1430198041652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430198482014,5,834.0,5765.0,4931.0,2539.0,1778.5,3662256.5,1913.7,21566
1430199300640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199708960,30,504.0,18727.0,18223.0,3110.93,1088.0,1.868154834E7,4322.22,105639
1430199828940,6,785.0,6377.0,5592.0,2543.4,1523.0,4229883.84,2056.67,45911
1430200968514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201193087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201236412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201573067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202083052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202232956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202244928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202248001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202722954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202798967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203077966,64,483.0,17663.0,17180.0,2961.68,1606.0,1.219272403E7,3491.81,194811
1430203386952,21,437.0,16486.0,16049.0,1545.7,680.0,1.194450241E7,3456.08,38419
1430203664010,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203689144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203696964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203816020,94,603.0,16290.0,15687.0,3106.62,1896.0,9280196.0,3046.34,305389
1430204406028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204532058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204821216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205211941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205250897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205274064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205613139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205933225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206107033,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11479
1430212491094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430213297971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214350361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430215819993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218307690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430218723375,10,524.0,1869.0,1345.0,1105.67,937.0,189665.78,435.51,12794
1430219157187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219974649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220245167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430220614317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10450
1430222102065,85,109.0,18129.0,18020.0,1662.26,367.5,8887171.69,2981.14,146501
1430223116826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223673172,4,789.0,1056.0,267.0,920.67,917.0,11888.22,109.03,14633
1430223981360,37,143.0,8625.0,8482.0,1562.5,1051.0,3614299.53,1901.13,59740
1430224173092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224437249,27,170.0,24214.0,24044.0,3417.35,1092.5,3.51650653E7,5930.01,92862
1430224553099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224873070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224883037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226273965,14,262.0,13419.0,13157.0,2565.38,1841.0,1.087931731E7,3298.38,42457
1430226503115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226727000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226741059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227028043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228440895,5,1488.0,7726.0,6238.0,4283.75,3960.5,5170501.19,2273.87,30122
1430228819126,29,352.0,54438.0,54086.0,5209.96,1919.0,1.0715414846E8,10351.53,160280
1430229008733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229011764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229039723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229047383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229056066,10,160.0,6385.0,6225.0,1625.89,1045.0,3105636.54,1762.28,18568
1430229193030,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229252359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229693011,19,101.0,11157.0,11056.0,2744.56,943.0,1.282939202E7,3581.81,56462
1430229957172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230032038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230038043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230045019,15,152.0,29327.0,29175.0,3140.29,979.0,5.359868492E7,7321.11,49415
1430230113184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231405335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231415209,2,796.0,796.0,0.0,796.0,796.0,0.0,0.0,5489
1430231612116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232314028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232321022,45,85.0,9709.0,9624.0,1779.05,1435.5,3770836.82,1941.86,85984
1430232502705,4,1774.0,7215.0,5441.0,4628.67,4897.0,4970081.56,2229.37,22735
1430232762073,12,713.0,13823.0,13110.0,4261.91,4081.0,1.184043299E7,3440.99,53933
1430232838656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232872768,9,795.0,12067.0,11272.0,6240.0,6691.5,1.522021075E7,3901.31,59991
1430233277083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233485117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233826077,4,1150.0,3163.0,2013.0,2145.67,2124.0,675596.22,821.95,16693
