1430173305353,29021914,22300,2,228,0,10,Sunrise,true,false
1430207443549,29021914,22300,2,228,0,10,Sunrise,true,false
1430207503578,21642,5000,2,228,-113,0,,true,false
1430207572392,29006181,22300,2,228,0,10,Sunrise,true,false
1430207572392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207572392,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207632446,29006181,22300,2,228,0,10,Sunrise,true,false
1430207632446,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430207632446,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430207692444,29019430,22300,2,228,0,10,Sunrise,true,false
1430207692444,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-105,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430207692444,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430207752467,29022243,22300,2,228,0,10,Sunrise,true,false
1430207752467,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-97,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430207752467,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430207848340,29019430,22300,2,228,0,10,Sunrise,true,false
1430207848340,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-87,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-93,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-99,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-103,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430207848340,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1430207909300,29021914,22300,2,228,0,10,Sunrise,true,false
1430207969232,29021914,22300,2,228,0,10,Sunrise,true,false
1430208039351,29019430,22300,2,228,0,10,Sunrise,true,false
1430208039351,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430208039351,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430208039351,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430208101802,29006181,22300,2,228,0,10,Sunrise,true,false
1430208101802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-89,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-101,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-107,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-109,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430208101802,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1430208162069,21642,5000,2,228,-97,2,Sunrise,true,false
1430208162069,21632,5000,2,228,-95,2,Sunrise,false,false
1430208162069,1111,5000,2,228,-99,2,Sunrise,false,false
1430208162069,21651,5000,2,228,-99,2,Sunrise,false,false
1430208162069,-1,0,0,0,-101,2,Sunrise,false,false
1430208162069,26161,5000,2,228,-101,2,Sunrise,false,false
1430208227210,21632,5000,2,228,-97,2,Sunrise,true,false
1430208227210,21642,5000,2,228,-97,2,Sunrise,false,false
1430208227210,1111,5000,2,228,-97,2,Sunrise,false,false
1430208227210,21651,5000,2,228,-101,2,Sunrise,false,false
1430208227210,1112,5000,2,228,-99,2,Sunrise,false,false
1430208227210,26161,5000,2,228,-99,2,Sunrise,false,false
1430208227210,34552,5000,2,228,-101,2,Sunrise,false,false
1430208294209,21642,5000,2,228,-99,2,Sunrise,true,false
1430208294209,1111,5000,2,228,-97,2,Sunrise,false,false
1430208294209,-1,0,0,0,-93,2,Sunrise,false,false
1430208294209,-1,0,0,0,-101,2,Sunrise,false,false
1430208294209,-1,0,0,0,-101,2,Sunrise,false,false
1430208294209,-1,0,0,0,-103,2,Sunrise,false,false
1430208361311,21632,5000,2,228,-95,2,Sunrise,true,false
1430208361311,1111,5000,2,228,-97,2,Sunrise,false,false
1430208361311,-1,0,0,0,-97,2,Sunrise,false,false
1430208361311,1112,5000,2,228,-97,2,Sunrise,false,false
1430208361311,34602,5000,2,228,-99,2,Sunrise,false,false
1430208361311,34642,5000,2,228,-99,2,Sunrise,false,false
1430208361311,23773,5000,2,228,-99,2,Sunrise,false,false
1430208425154,21642,5000,2,228,-97,2,Sunrise,true,false
1430208425154,1111,5000,2,228,-97,2,Sunrise,false,false
1430208425154,34761,5000,2,228,-103,2,Sunrise,false,false
1430208425154,-1,0,0,0,-103,2,Sunrise,false,false
1430208425154,21651,5000,2,228,-103,2,Sunrise,false,false
1430208425154,34601,5000,2,228,-105,2,Sunrise,false,false
1430208489366,21642,5000,2,228,-99,2,Sunrise,true,false
1430208489366,34761,5000,2,228,-103,2,Sunrise,false,false
1430208489366,27283,5000,2,228,-103,2,Sunrise,false,false
1430208489366,21651,5000,2,228,-103,2,Sunrise,false,false
1430208489366,-1,0,0,0,-97,2,Sunrise,false,false
1430208489366,34601,5000,2,228,-103,2,Sunrise,false,false
1430208550253,1112,5000,2,228,-99,2,Sunrise,true,false
1430208550253,1111,5000,2,228,-97,2,Sunrise,false,false
1430208550253,34761,5000,2,228,-103,2,Sunrise,false,false
1430208550253,5642,5000,2,228,-103,2,Sunrise,false,false
1430208550253,-1,0,0,0,-103,2,Sunrise,false,false
1430208611278,1112,5000,2,228,-99,2,Sunrise,true,false
1430208611278,1111,5000,2,228,-97,2,Sunrise,false,false
1430208611278,-1,0,0,0,-101,2,Sunrise,false,false
1430208611278,-1,0,0,0,-105,2,Sunrise,false,false
1430208671557,21632,5000,2,228,-95,2,Sunrise,true,false
1430208671557,1112,5000,2,228,-97,2,Sunrise,false,false
1430208671557,-1,0,0,0,-97,2,Sunrise,false,false
