1430172056825,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430172056825,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,21438,48221,[STARTED],false,true,1,1,403317597,
1430172056825,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,520326675,[],false,true,0,0,376452142,
1430172056825,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,550157559,[STARTED],false,true,0,0,403959733,
1430172056825,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430172056825,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12659,526607130,[STARTED],false,true,0,0,382607424,
1430172056825,com.whatsapp.messaging.MessageService,com.whatsapp,10083,7101,53710,[STARTED],false,true,1,1,401208923,
1430172056825,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430172056825,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430172056825,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,548301346,[],false,true,1,1,403175792,
1430172117826,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
1430172117826,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,21438,48221,[STARTED],false,true,1,1,403317597,
1430172117826,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,520326675,[],false,true,0,0,376452142,
1430172117826,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,550218560,[STARTED],false,true,0,0,403982514,
1430172117826,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1430172117826,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12659,526607130,[STARTED],false,true,0,0,382607424,
1430172117826,com.whatsapp.messaging.MessageService,com.whatsapp,10083,7101,53710,[STARTED],false,true,1,1,401208923,
1430172117826,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1430172117826,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1430172117826,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,548301346,[],false,true,1,1,403175792,
1430172177836,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447687710,[],false,true,0,0,328320751,
