1430172019919,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40845,[],false,true,1,1,40855,
1430172019919,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7310,46241557,[],false,true,1,1,34704381,
1430172019919,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920791,[],false,true,0,0,1142233,
1430172019919,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,57813699,[STARTED],false,true,0,0,37589280,
1430172019919,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1855,2690444,[STARTED],false,true,0,0,1683257,
1430172019919,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1039,39911,[],false,true,1,1,39990,
1430172019919,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,42099,[PERSISTENT],false,false,1,1,42108,
1430172019919,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4778,55830359,[STARTED],false,true,0,0,35605940,
1430172019919,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7670,47059,[],false,true,1,1,32848164,
1430172019919,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5237,66128,[STARTED],false,true,0,0,32697256,
1430172076702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40845,[],false,true,1,1,40855,
1430172076702,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7310,46241557,[],false,true,1,1,34704381,
1430172076702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920791,[],false,true,0,0,1142233,
1430172076702,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1855,2690444,[STARTED],false,true,0,0,1683257,
1430172076702,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1039,39911,[],false,true,1,1,39990,
1430172076702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,42099,[PERSISTENT],false,false,1,1,42108,
1430172076702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4778,57870376,[STARTED],false,true,0,0,37645957,
1430172076702,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7670,47059,[],false,true,1,1,32848164,
1430172076702,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5237,66128,[STARTED],false,true,0,0,32697256,
1430172528643,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40845,[],false,true,1,1,40855,
1430172528643,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7310,46241557,[],false,true,1,1,34704381,
1430172528643,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920791,[],false,true,0,0,1142233,
1430172528643,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,58322384,[STARTED],false,true,0,0,37766507,
1430172528643,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1855,2690444,[STARTED],false,true,0,0,1683257,
1430172528643,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1039,39911,[],false,true,1,1,39990,
1430172528643,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,42099,[PERSISTENT],false,false,1,1,42108,
1430172528643,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4778,58322340,[STARTED],false,true,0,0,37766463,
1430172528643,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7670,47059,[],false,true,1,1,32848164,
1430172528643,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5237,66128,[STARTED],false,true,0,0,32697256,
1430172588704,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40845,[],false,true,1,1,40855,
1430172588704,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7310,46241557,[],false,true,1,1,34704381,
1430172588704,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920791,[],false,true,0,0,1142233,
1430172588704,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,58382431,[STARTED],false,true,0,0,37811328,
1430172588704,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1855,2690444,[STARTED],false,true,0,0,1683257,
1430172588704,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1039,39911,[],false,true,1,1,39990,
1430172588704,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,42099,[PERSISTENT],false,false,1,1,42108,
1430172588704,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4778,58322340,[STARTED],false,true,0,0,37766463,
1430172588704,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7670,47059,[],false,true,1,1,32848164,
1430172588704,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5237,66128,[STARTED],false,true,0,0,32697256,
1430172648695,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40845,[],false,true,1,1,40855,
1430172648695,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,7310,46241557,[],false,true,1,1,34704381,
1430172648695,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1920791,[],false,true,0,0,1142233,
1430172648695,ch.unige.css.services.PingService,ch.unige.ping,10117,1417,58442458,[STARTED],false,true,0,0,37838547,
1430172648695,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,1855,2690444,[STARTED],false,true,0,0,1683257,
1430172648695,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1039,39911,[],false,true,1,1,39990,
1430172648695,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,42099,[PERSISTENT],false,false,1,1,42108,
1430172648695,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,4778,58322340,[STARTED],false,true,0,0,37766463,
1430172648695,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,7670,47059,[],false,true,1,1,32848164,
1430172648695,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,5237,66128,[STARTED],false,true,0,0,32697256,
