1430172479918,142,162.0,27034.0,26872.0,2280.0,1309.0,9115209.11,3019.14,328421
1430172885935,159,112.0,48986.0,48874.0,3382.32,1596.5,2.915228932E7,5399.29,540351
1430173719907,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138
1430173777417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430173792625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201533567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201586911,6,1080.0,7009.0,5929.0,3260.6,2474.0,4853093.44,2202.97,21877
1430202042071,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353835
1430202580856,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348
1430202655138,67,507.0,75786.0,75279.0,4476.41,1202.0,1.0789834903E8,10387.41,302676
1430202990893,47,492.0,5792.0,5300.0,1402.78,1012.0,1115210.21,1056.04,67016
1430203366849,75,174.0,9660.0,9486.0,1358.7,554.0,3883536.53,1970.67,105851
1430205404490,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6249
1430205442873,47,699.0,11248.0,10549.0,2821.11,1831.0,6593643.53,2567.81,133063
1430207230102,154,92.0,2714.0,2622.0,476.66,267.0,222348.58,471.54,75843
1430207668137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207984400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208006741,153,85.0,12034.0,11949.0,542.18,266.0,1229569.74,1108.86,88046
1430208106002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208150205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208896106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209141389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209275187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209578179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210551144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430211317096,17,135.0,4851.0,4716.0,818.56,479.5,1307403.87,1143.42,15599
1430211449579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430211608965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430211845184,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11026
1430211899725,6,1688.0,374365.0,372677.0,78686.6,4608.0,2.186496469304E10,147868.07,394378
1430213497296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214051246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214352114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214377395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223025229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223815188,2,1739.0,1739.0,0.0,1739.0,1739.0,0.0,0.0,10209
1430224339844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226749159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227181195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229291129,39,115.0,3249.0,3134.0,768.5,484.5,666682.57,816.51,30930
1430231338995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231946124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232005332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430232414082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233415721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233434265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233759251,35,158.0,3108.0,2950.0,578.41,433.0,297256.01,545.21,22770
1430233923178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233934149,8,744.0,3453.0,2709.0,1650.57,1223.0,879600.24,937.87,27330
1430234225267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234495942,3,458.0,23483.0,23025.0,11970.5,11970.5,1.3253765625E8,11512.5,568128
1430235867254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236066880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236523181,32,409.0,2827.0,2418.0,1019.97,959.0,212199.71,460.65,33431
1430238475259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4528
1430238486361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430239955954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240599278,2,3569.0,3569.0,0.0,3569.0,3569.0,0.0,0.0,8289
1430240639246,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922
1430240732243,13,1011.0,23944.0,22933.0,5796.92,3544.5,3.967772824E7,6299.03,77087
1430241082199,214,164.0,16340.0,16176.0,2074.17,1381.0,4359401.21,2087.92,448497
1430243307773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244241206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244477202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245475115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245542123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245613234,2,3400.0,3400.0,0.0,3400.0,3400.0,0.0,0.0,66226
1430245696669,7,1522.0,14372.0,12850.0,7309.17,6931.0,2.242408847E7,4735.41,45760
1430245858176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430246121538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247032101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247577235,4,899.0,22527.0,21628.0,10588.33,8339.0,8.049148089E7,8971.7,35712
1430248770970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249053323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430249423024,246,83.0,11813.0,11730.0,2062.96,1449.0,3117000.55,1765.5,509224
1430250137453,5,528.0,2182.0,1654.0,1091.0,827.0,426281.0,652.9,6988
1430250234250,22,175.0,14549.0,14374.0,1618.86,516.0,1.032447346E7,3213.17,36217
1430251226373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252048521,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26947
1430253499268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430253592141,11,1189.0,10329.0,9140.0,3951.7,2552.0,1.021718881E7,3196.43,42431
1430253680308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8565
1430257578727,12,214.0,4729.0,4515.0,1147.27,607.0,1600148.74,1264.97,16737
