1430198114240,20052,3597,2384,352136063167064,www.unige.ch,Http,[],0.0,MOBILE,EDGE,Sunrise,"[34753,16019]",1,"[-91,-95]",-93.0,16019,5000,2,228
1430198176628,20079,2787,2480,352136063167064,www.unige.ch,Http,"[256,500,237]",256.0,MOBILE,EDGE,Sunrise,[16019],0,[-95],-95.0,16019,5000,2,228
1430198237889,20102,976,708,352136063167064,www.unige.ch,Http,"[425,1614,496]",496.0,MOBILE,EDGE,Sunrise,[16019],0,[-95],-95.0,16019,5000,2,228
1430198299010,20080,1604,1316,352136063167064,www.unige.ch,Http,"[58,52,70]",58.0,MOBILE,HSPA,Sunrise,[29005851],0,"[-101,-101]",-101.0,29005851,-1,2,228
1430198360168,20143,980,826,352136063167064,www.unige.ch,Http,"[657,776,657]",657.0,MOBILE,HSPA,Sunrise,[29005851],0,[-101],-101.0,29005851,-1,2,228
1430198421260,20121,864,656,352136063167064,www.unige.ch,Http,"[517,685,579]",579.0,MOBILE,HSPA,Sunrise,[29005851],0,[-101],-101.0,29005851,-1,2,228
1430198481322,20065,6648,19129,352136063167064,www.unige.ch,Http,"[642,671,611]",642.0,MOBILE,HSPA,Sunrise,[29005851],0,"[-101,-101]",-101.0,29005851,-1,2,228
1430198544594,20137,864,656,352136063167064,www.unige.ch,Http,"[632,642,639]",639.0,MOBILE,HSPA,Sunrise,[29005851],0,[-101],-101.0,29005851,-1,2,228
1430198605820,20130,864,656,352136063167064,www.unige.ch,Http,"[554,542,644]",554.0,MOBILE,HSPA,Sunrise,[29005851],0,[-101],-101.0,29005851,-1,2,228
1430198667073,20090,864,656,352136063167064,www.unige.ch,Http,"[648,695,647]",648.0,MOBILE,HSPA,Sunrise,[29005851],0,[-101],-101.0,29005851,-1,2,228
1430198727129,20068,864,656,352136063167064,www.unige.ch,Http,"[644,734,765]",734.0,MOBILE,HSPA,Sunrise,"[29005842,9062662]",1,"[7,99]",53.0,9062662,42010,2,228
1430198797210,20148,864,736,352136063167064,www.unige.ch,Http,"[40,40,49]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430198857291,20067,864,656,352136063167064,www.unige.ch,Http,"[50,49,40]",49.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430198917364,20064,864,656,352136063167064,www.unige.ch,Http,"[47,43,39]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430198983668,20069,1576,1318,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430199043722,20072,864,656,352136063167064,www.unige.ch,Http,"[43,43,39]",43.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430199120113,20065,864,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430199180189,20069,864,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430199240305,20063,864,656,352136063167064,www.unige.ch,Http,"[40,40,40]",40.0,MOBILE,LTE,Sunrise,[9062662],0,[-120],-120.0,9062662,42010,2,228
1430199300786,20078,864,656,352136063167064,www.unige.ch,Http,"[80,134,80]",80.0,MOBILE,LTE,Sunrise,"[9062662,29005842]",1,"[-345,-347,-359,-359]",-353.0,29005842,-1,2,228
1430199368927,20075,924,656,352136063167064,www.unige.ch,Http,"[656,1055,719]",719.0,MOBILE,HSPA,Sunrise,[29005842],0,[-97],-97.0,29005842,-1,2,228
1430199430153,20128,924,656,352136063167064,www.unige.ch,Http,"[586,766,600]",600.0,MOBILE,HSPA,Sunrise,[29005842],0,[-97],-97.0,29005842,-1,2,228
1430199491390,20073,924,656,352136063167064,www.unige.ch,Http,"[995,1069,793]",995.0,MOBILE,HSPA,Sunrise,[29005842],0,[-97],-97.0,29005842,-1,2,228
1430199552620,20012,864,656,352136063167064,www.unige.ch,Http,"[697,736,713]",713.0,MOBILE,HSPA,Sunrise,[29005842],0,"[-97,-97]",-97.0,29005842,-1,2,228
1430199577559,20121,864,736,352136063167064,www.unige.ch,Http,"[535,679,625]",625.0,MOBILE,HSPA,Sunrise,[29005842],0,"[-99,-99]",-99.0,29005842,-1,2,228
1430199660123,20099,864,656,352136063167064,www.unige.ch,Http,"[666,547,549]",549.0,MOBILE,HSPA,Sunrise,[29005842],0,[-99],-99.0,29005842,-1,2,228
1430199720097,20039,864,656,352136063167064,www.unige.ch,Http,"[632,608,698]",632.0,MOBILE,HSPA,Sunrise,"[29005842,29006192]",1,"[-99,-101,-101,-105,-107]",-101.0,29006192,-1,2,228
1430199809130,20501,21677,85455,352136063167064,www.unige.ch,Http,"[457,498,476]",476.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-107,-107]",-107.0,29006192,-1,2,228
1430199869185,20080,1954,5712,352136063167064,www.unige.ch,Http,"[726,258,120]",258.0,MOBILE,HSPA,Sunrise,[29006192],0,"[-107,-107,-107]",-107.0,29006192,-1,2,228
1430199903819,20086,4325,7082,352136063167064,www.unige.ch,Http,"[634,1535,3157]",1535.0,MOBILE,HSPA,Sunrise,[29005842],0,"[-105,-105,-101,-101,-99,-99,-99,-101]",-101.0,29005842,-1,2,228
1430199963887,20086,864,656,352136063167064,www.unige.ch,Http,"[490,507,527]",507.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200041359,20087,980,826,352136063167064,www.unige.ch,Http,"[669,746,699]",699.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200101427,20126,928,760,352136063167064,www.unige.ch,Http,"[582,747,618]",618.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200161439,20082,864,656,352136063167064,www.unige.ch,Http,"[89,90,80]",89.0,MOBILE,HSPA+,Sunrise,[29005842],0,"[-101,-101]",-101.0,29005842,-1,2,228
1430200221517,20089,864,656,352136063167064,www.unige.ch,Http,"[577,661,579]",579.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200281629,20122,864,656,352136063167064,www.unige.ch,Http,"[652,645,571]",645.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200341709,20084,922,751,352136063167064,www.unige.ch,Http,"[589,649,584]",589.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200435138,20019,2610,5361,352136063167064,www.unige.ch,Http,"[680,904,407]",680.0,MOBILE,HSPA,Sunrise,[29005842],0,"[-101,-101,-101]",-101.0,29005842,-1,2,228
1430200495298,20086,864,656,352136063167064,www.unige.ch,Http,"[499,707,568]",568.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200555416,20089,864,656,352136063167064,www.unige.ch,Http,"[587,728,565]",587.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200629929,20083,928,552,352136063167064,www.unige.ch,Http,"[5000,678,710]",710.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200690002,20080,864,656,352136063167064,www.unige.ch,Http,"[622,583,619]",619.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200750079,20068,864,696,352136063167064,www.unige.ch,Http,"[568,653,580]",580.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200810477,20085,864,656,352136063167064,www.unige.ch,Http,"[559,586,624]",586.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200870573,20069,864,656,352136063167064,www.unige.ch,Http,"[507,617,537]",537.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430200954066,20089,922,751,352136063167064,www.unige.ch,Http,"[485,566,570]",566.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201014133,20127,23701,12517,352136063167064,www.unige.ch,Http,"[559,667,538]",559.0,MOBILE,HSPA,Sunrise,[29005842],0,"[-101,-101,-101]",-101.0,29005842,-1,2,228
1430201074237,20070,928,800,352136063167064,www.unige.ch,Http,"[724,604,507]",604.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201134419,20032,8850,54908,352136063167064,www.unige.ch,Http,"[1122,78,110]",110.0,MOBILE,HSPA,Sunrise,[29005842],0,"[-101,-101,-101,-101,-101]",-101.0,29005842,-1,2,228
1430201194527,20123,864,656,352136063167064,www.unige.ch,Http,"[569,627,618]",618.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201265510,20074,1828,1318,352136063167064,www.unige.ch,Http,"[587,650,488]",587.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201325577,20087,864,656,352136063167064,www.unige.ch,Http,"[466,469,664]",469.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201385651,20073,864,656,352136063167064,www.unige.ch,Http,"[557,584,797]",584.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201445772,20081,864,656,352136063167064,www.unige.ch,Http,"[430,507,557]",507.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201505834,20087,864,656,352136063167064,www.unige.ch,Http,"[595,629,628]",628.0,MOBILE,HSPA,Sunrise,[29005842],0,[-101],-101.0,29005842,-1,2,228
1430201577554,20069,7344,19422,352136063167064,www.unige.ch,Http,"[598,778,159]",598.0,MOBILE,HSPA,Sunrise,[29005842],0,"[-101,-101,-101]",-101.0,29005842,-1,2,228
1430201604083,20187,984,656,352136063167064,www.unige.ch,Http,"[2486,542,1020]",1020.0,MOBILE,HSPA,Sunrise,"[29005842,29006192,29011352,29019430]",3,"[-101,-99,-99,-113,-109,-109]",-105.0,29019430,-1,2,228
