1430172623898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430172714567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430172717752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430172727870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430172729388,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
1430179936208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205407363,10,783.0,7577.0,6794.0,3347.33,1944.0,7023144.0,2650.12,35475
1430205485133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205498550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205508563,74,395.0,16278.0,15883.0,3052.53,1323.0,1.458381028E7,3818.88,225863
1430209445327,61,397.0,10428.0,10031.0,1403.17,762.5,3116806.97,1765.45,85598
1430209783792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210014598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210022901,57,119.0,161932.0,161813.0,3525.0,261.0,4.5828431943E8,21407.58,208646
1430210379587,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573
1430210582496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210898749,13,547.0,3864.0,3317.0,1226.25,920.5,767963.85,876.34,18526
1430210948551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210987623,9,303.0,7266.0,6963.0,1692.75,792.0,4785094.94,2187.49,16728
1430211042552,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841
1430211114902,4,404.0,753.0,349.0,523.33,413.0,26386.89,162.44,18183
1430211171596,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595
1430211240587,8,176.0,1297.0,1121.0,592.14,531.0,142248.12,377.16,23088
1430211295523,11,420.0,55690.0,55270.0,9261.0,2325.5,2.56910962E8,16028.44,93257
1430211419530,2,1323.0,1323.0,0.0,1323.0,1323.0,0.0,0.0,1830
1430211483500,5,278.0,1804.0,1526.0,855.25,669.5,343542.69,586.13,28679
1430211587510,17,195.0,32877.0,32682.0,3884.31,1275.0,5.950512409E7,7713.96,62759
1430211697588,27,167.0,59302.0,59135.0,6489.08,1100.0,2.1053799315E8,14509.93,169452
1430211900989,4,276.0,59430.0,59154.0,20436.33,1603.0,7.6054650822E8,27578.01,62131
1430212038286,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682
1430212057438,4,219.0,874.0,655.0,488.0,371.0,78348.67,279.91,27512
1430212127530,42,245.0,43295.0,43050.0,2213.9,851.0,4.307411155E7,6563.09,91323
1430212263545,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657
1430212340300,29,169.0,41823.0,41654.0,4933.86,889.0,1.2939081627E8,11375.01,151652
1430212632559,6,176.0,463.0,287.0,293.0,186.0,18389.2,135.61,26759
1430212700850,6,193.0,57800.0,57607.0,12122.6,663.0,5.2175436584E8,22841.94,61415
1430212799467,47,109.0,47847.0,47738.0,4041.93,449.5,1.0405432989E8,10200.7,186679
1430213117999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430213124617,5,462.0,2775.0,2313.0,1555.75,1493.0,924733.69,961.63,7916
1430213182537,2,1555.0,1555.0,0.0,1555.0,1555.0,0.0,0.0,2244
1430213205550,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704
1430213250050,5,328.0,1512.0,1184.0,836.0,752.0,246012.5,496.0,4138
1430213256136,4,538.0,3380.0,2842.0,1541.33,706.0,1695051.56,1301.94,36325
1430213483485,32,126.0,17676.0,17550.0,2150.23,1086.0,1.062437114E7,3259.5,67554
1430213644494,8,161.0,35912.0,35751.0,8626.43,762.0,1.7663802167E8,13290.52,60941
1430213785521,7,563.0,54753.0,54190.0,10408.67,1276.5,3.9434302756E8,19858.07,63017
1430213934344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214012431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214274484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430214357303,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700
1430214801984,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267
1430215723118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796
1430222364137,40,17.0,51581.0,51564.0,2326.23,253.0,6.997775223E7,8365.27,102015
1430222548588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223233018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430223305637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430226931455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229083312,10,135.0,3030.0,2895.0,586.33,185.0,784762.0,885.87,9675
1430229591646,8,414.0,7564.0,7150.0,2349.43,985.0,6681626.53,2584.88,18016
1430229664303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229724760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230860201,5,658.0,5291.0,4633.0,1906.5,838.5,3823920.25,1955.48,10095
1430231477077,38,126.0,8467.0,8341.0,1548.73,988.0,3378730.31,1838.13,59678
1430231621677,44,117.0,21851.0,21734.0,1289.58,312.0,1.433458964E7,3786.1,56214
1430231814465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430231859694,7,267.0,4338.0,4071.0,1275.33,779.0,1989470.22,1410.49,8370
1430231954599,22,481.0,2095.0,1614.0,901.95,775.0,170235.95,412.6,19558
1430232032753,3,691.0,1834.0,1143.0,1262.5,1262.5,326612.25,571.5,3273
1430232050667,2,1742.0,1742.0,0.0,1742.0,1742.0,0.0,0.0,3290
1430232133487,8,477.0,5112.0,4635.0,2330.14,1960.0,3487967.55,1867.61,17740
1430233305130,67,100.0,5039.0,4939.0,431.52,228.0,512545.52,715.92,28687
1430233426929,18,91.0,8342.0,8251.0,1471.47,1170.0,3806142.6,1950.93,26607
1430233483469,19,438.0,2788.0,2350.0,1195.5,970.5,506330.81,711.57,23729
1430233637563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233852595,7,834.0,4428.0,3594.0,2235.33,1718.0,1900177.89,1378.47,14223
1430234291956,105,92.0,31764.0,31672.0,1039.63,485.0,1.029876791E7,3209.17,118423
1430234434679,89,446.0,14847.0,14401.0,2842.48,907.0,1.23518962E7,3514.53,250985
1430234809895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234812151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234887691,317,75.0,8383.0,8308.0,525.45,245.0,797506.1,893.03,173085
1430235096655,157,84.0,23005.0,22921.0,1600.35,721.0,8517313.65,2918.44,251548
1430235375545,315,24.0,23761.0,23737.0,1022.41,262.0,7191584.81,2681.71,332525
1430235716788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235847340,9,353.0,3962.0,3609.0,1152.63,667.5,1307807.48,1143.59,12351
1430236306082,5,648.0,2787.0,2139.0,1667.0,1616.5,824036.5,907.76,7596
1430236368701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430236389450,232,76.0,233590.0,233514.0,2585.98,387.0,2.7266689928E8,16512.63,598426
