1430234737984,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234741807,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234743112,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234756346,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234757784,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234759535,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234760427,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234761286,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234763063,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234767467,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234768201,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234769219,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234770758,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234792223,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234805815,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234807187,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234808753,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234817201,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234862910,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234886546,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234887583,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234914945,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234919039,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234927839,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234933186,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234936714,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430234946938,com.facebook.katana,10086,13981,true,FOREGROUND,true
1430235029287,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430235032723,com.android.chrome,10032,13732,true,FOREGROUND,true
1430235034527,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235036650,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430235074121,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235087358,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430235090088,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235097794,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430235150899,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235155940,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430235158879,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235161755,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430235189202,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235199696,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235199996,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235203948,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235206009,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235206313,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235215121,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430235226032,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430235230567,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430235240678,com.android.chrome,10032,13732,true,FOREGROUND,true
1430235424026,com.android.systemui,10012,904,false,FOREGROUND,true
1430235428687,com.android.chrome,10032,13732,true,FOREGROUND,true
1430235618153,com.android.systemui,10012,904,false,FOREGROUND,true
1430236174748,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236179858,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236181766,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236186319,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236188559,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236192134,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236195088,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236200560,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236205166,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236206617,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236207561,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236208639,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236210234,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236214027,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236217271,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236218673,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236222539,com.android.chrome,10032,13732,true,FOREGROUND,true
1430236227440,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236228154,com.android.systemui,10012,904,false,FOREGROUND,true
1430236232776,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236234275,com.android.systemui,10012,904,false,FOREGROUND,true
1430236236015,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236236975,com.supercell.boombeach,10113,25668,true,FOREGROUND,true
1430236239482,com.android.systemui,10012,904,false,FOREGROUND,true
1430236260782,com.android.systemui,10012,904,false,FOREGROUND,true
1430236261950,com.supercell.boombeach,10113,25668,true,FOREGROUND,true
1430236594514,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236596189,com.android.systemui,10012,904,false,FOREGROUND,true
1430236598257,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236598923,com.whatsapp,10083,8894,true,FOREGROUND,true
1430236604124,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236606089,com.android.systemui,10012,904,false,FOREGROUND,true
1430236606912,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236612023,com.android.systemui,10012,904,false,FOREGROUND,true
1430236621152,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236664090,com.google.android.dialer,10008,26838,true,FOREGROUND,true
1430236877720,com.android.systemui,10012,904,false,FOREGROUND,true
1430236887009,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236992788,com.android.systemui,10012,904,false,FOREGROUND,true
1430236994623,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236995237,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430236997283,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430236997438,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430237002178,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237013682,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237015732,com.android.chrome,10032,13732,true,FOREGROUND,true
1430237020832,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237022978,com.android.systemui,10012,904,false,FOREGROUND,true
1430237023455,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237626154,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237629934,com.facebook.katana,10086,29214,true,FOREGROUND,true
1430237633674,com.facebook.katana,10086,29214,true,FOREGROUND,true
1430237635131,com.facebook.katana,10086,29214,true,FOREGROUND,true
1430237636355,com.facebook.katana,10086,29214,true,FOREGROUND,true
1430237636676,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237645573,com.google.android.gms,10007,10375,true,VISIBLE,true
1430237652861,com.google.android.gms,10007,10375,true,VISIBLE,true
1430237654869,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237666104,com.android.systemui,10012,904,false,FOREGROUND,true
1430237667062,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237733353,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237734312,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237748234,com.google.android.apps.translate,10087,31919,true,FOREGROUND,true
1430237750588,com.google.android.apps.translate,10087,31919,true,FOREGROUND,true
1430237751125,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237758621,com.google.android.apps.translate,10087,31919,true,FOREGROUND,true
1430237758693,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430237763909,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237765895,com.android.chrome,10032,32224,true,FOREGROUND,true
1430237767362,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237772367,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430237778188,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430237787104,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237788530,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237789497,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237790329,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430237823361,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237823855,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237826483,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237826950,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237828078,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237828610,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237835923,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237836545,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237846519,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237846891,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237848584,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237849227,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237852525,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237852596,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430237868895,com.ea.game.dungeonkeeper_row,10096,27879,true,FOREGROUND,true
1430237868983,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430237871520,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430237945222,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237946777,com.android.systemui,10012,904,false,FOREGROUND,true
1430237949722,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237951310,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237953204,com.android.systemui,10012,904,false,FOREGROUND,true
1430237955217,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237955822,com.whatsapp,10083,8894,true,FOREGROUND,true
1430237956560,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430237957976,com.whatsapp,10083,8894,true,FOREGROUND,true
1430237958819,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237959600,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430237961475,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430238043285,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238046336,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238047586,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238048333,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430238050202,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238053262,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238053563,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430238055984,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238061438,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238061742,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238064748,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238065698,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238071348,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238071792,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238095370,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238096334,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238100367,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238101564,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238121360,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238129086,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238129388,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238132787,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238133143,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238145626,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238147817,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238151271,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238173033,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238175017,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238190355,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238194989,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238212006,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238213733,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238216313,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238216459,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430238234603,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238234657,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238247085,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238248558,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238251521,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238253862,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238255520,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238284593,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238294872,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238297091,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238298161,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238307113,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238309212,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238310960,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238311760,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238314640,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238315895,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238316053,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430238319201,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238320167,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238321224,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430238322370,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238323556,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238326341,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238328084,com.android.systemui,10012,904,false,FOREGROUND,true
1430238328424,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238398109,com.whatsapp,10083,8894,true,FOREGROUND,true
1430238417460,com.android.systemui,10012,904,false,FOREGROUND,true
1430238440806,com.android.systemui,10012,904,false,FOREGROUND,true
1430238441666,com.android.systemui,10012,904,false,FOREGROUND,true
1430238445057,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238446341,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430238447255,com.supercell.clashofclans,10109,1962,true,FOREGROUND,true
1430238447306,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430238453477,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238470927,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430238475186,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430238516103,com.google.android.inputmethod.latin,10055,1062,true,PERCEPTIBLE,true
1430238521110,com.android.systemui,10012,904,false,FOREGROUND,true
1430238525009,com.android.systemui,10012,904,false,FOREGROUND,true
1430240284844,com.whatsapp,10083,8894,true,FOREGROUND,true
1430240798865,com.supercell.clashofclans,10109,1962,true,FOREGROUND,true
1430240799365,com.android.systemui,10012,904,false,FOREGROUND,true
1430240831210,com.whatsapp,10083,8894,true,FOREGROUND,true
1430244880676,com.android.systemui,10012,904,false,FOREGROUND,true
1430244881867,com.android.systemui,10012,904,false,FOREGROUND,true
1430244890955,com.whatsapp,10083,8894,true,FOREGROUND,true
1430244904482,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244922787,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244926327,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244927160,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244929118,com.whatsapp,10083,8894,true,FOREGROUND,true
1430244932360,com.whatsapp,10083,8894,true,FOREGROUND,true
1430244933404,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244938012,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244938207,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244987618,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430244987926,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430245008373,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430245008637,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430245009294,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430245010632,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430245082245,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
