1430172002569,16884737,1111,1,228,-103,13,Swisscom,true,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172002569,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172067026,16884737,1111,1,228,-103,13,Swisscom,true,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172067026,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172127042,16884737,1111,1,228,-108,13,Swisscom,true,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172127042,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172187073,16884737,1111,1,228,-107,13,Swisscom,true,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172187073,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430172247089,16884737,1111,1,228,-107,13,Swisscom,true,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430172247089,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
