1430224452547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224645563,90,109.0,115944.0,115835.0,3854.85,622.0,2.2928887682E8,15142.29,346570
1430225136538,94,73.0,61199.0,61126.0,1138.9,210.0,4.388455146E7,6624.54,113871
1430225478223,59,62.0,31202.0,31140.0,1672.07,600.5,1.808353382E7,4252.47,102713
1430225665306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430225666281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430227819208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228093780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228231333,4,899.0,2057.0,1158.0,1402.0,1250.0,235046.0,484.82,13133
1430228395159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430228675885,3,259.0,237453.0,237194.0,118856.0,118856.0,1.4065248409E10,118597.0,396923
1430229074787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229138784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229414998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229450346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229476170,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430229641943,32,178.0,62014.0,61836.0,4765.71,1120.0,1.1903495975E8,10910.31,186451
1430229846856,2,12467.0,12467.0,0.0,12467.0,12467.0,0.0,0.0,17272
1430230480845,13,513.0,13944.0,13431.0,5058.83,4302.0,1.704462281E7,4128.51,64532
1430234630403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240867284,23,61.0,4717.0,4656.0,594.59,260.5,1000363.06,1000.18,26776
1430240899646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243548654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430243734040,4,1733.0,3836.0,2103.0,2764.0,2723.0,737942.0,859.04,18117
1430243982899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244627967,2,4834.0,4834.0,0.0,4834.0,4834.0,0.0,0.0,8163
1430245058190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245435903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430245637851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430256661687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430256872869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430256892691,494,73.0,67039.0,66966.0,1004.06,278.0,1.468924631E7,3832.66,501837
1430257849790,88,88.0,124419.0,124331.0,5052.34,343.0,2.6943131632E8,16414.36,617802
