1430192693566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430195165622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430195198552,675,40.0,14312.0,14272.0,1263.73,877.5,1920259.52,1385.73,875996
1430196136413,322,94.0,16174.0,16080.0,3024.11,1622.0,1.043184476E7,3229.84,975746
1430197135496,31,620.0,10591.0,9971.0,2402.33,1424.0,5240749.16,2289.27,74599
1430197451649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430198251656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430198396491,10,415.0,2998.0,2583.0,1052.33,706.0,631983.33,794.97,10854
1430200757603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200786547,88,66.0,8171.0,8105.0,459.01,195.0,1394572.45,1180.92,42188
1430200833317,88,77.0,1697.0,1620.0,256.74,171.0,79242.13,281.5,23294
1430201053524,49,109.0,18273.0,18164.0,1487.25,657.5,8229923.23,2868.78,76279
1430201293408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201412837,21,261.0,12595.0,12334.0,2645.6,1401.0,1.178221014E7,3432.52,54293
1430201484818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201497135,5,390.0,1059.0,669.0,718.5,712.5,56576.25,237.86,6720
1430202287541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202347367,2,549.0,549.0,0.0,549.0,549.0,0.0,0.0,1857
1430203056622,2,2578.0,2578.0,0.0,2578.0,2578.0,0.0,0.0,7030
1430203126496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203140499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203143480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203159355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203168535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203176348,7,547.0,5132.0,4585.0,1615.33,909.5,2600852.89,1612.72,21411
1430203244962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203255754,8,289.0,9645.0,9356.0,1870.57,662.0,1.009293339E7,3176.94,15606
1430203291777,6,426.0,17248.0,16822.0,3947.0,559.0,4.42786232E7,6654.22,20802
1430203324389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203370866,2,4843.0,4843.0,0.0,4843.0,4843.0,0.0,0.0,6460
1430203388789,11,568.0,3098.0,2530.0,1290.2,1119.5,503615.56,709.66,14616
1430203443418,15,339.0,4526.0,4187.0,1181.79,628.5,1333633.17,1154.83,22229
1430203511790,6,595.0,4931.0,4336.0,2204.6,833.0,3577813.44,1891.51,12285
1430203545363,7,526.0,1750.0,1224.0,822.33,653.5,182986.22,427.77,7203
1430203769079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203929186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203957952,37,527.0,13036.0,12509.0,2150.67,909.0,9684413.11,3111.98,81620
1430204060554,103,323.0,8902.0,8579.0,1341.7,873.0,1877920.49,1370.37,137959
1430204313797,22,248.0,7570.0,7322.0,1312.67,572.0,2912369.08,1706.57,30061
1430204486517,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729
1430204690560,5,308.0,5475.0,5167.0,2779.75,2668.0,5150926.19,2269.57,11980
1430204712894,3,585.0,2841.0,2256.0,1713.0,1713.0,1272384.0,1128.0,5270
1430204951380,6,335.0,2030.0,1695.0,1336.4,1320.0,372789.04,610.56,8024
1430205153836,13,529.0,5912.0,5383.0,1793.33,1335.5,2123563.72,1457.25,22691
1430205441869,4,767.0,4407.0,3640.0,2257.33,1598.0,2425626.89,1557.44,8091
1430205873332,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766
1430205937238,8,803.0,2768.0,1965.0,1531.71,1370.0,334069.35,577.99,12076
1430206791567,10,745.0,1976.0,1231.0,1137.67,1070.0,146250.67,382.43,13003
1430206809368,38,76.0,703.0,627.0,234.84,180.0,28606.14,169.13,10858
1430206891350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207109551,16,50.0,1505.0,1455.0,394.87,230.0,148045.05,384.77,8986
1430207603556,5,697.0,2140.0,1443.0,1390.0,1361.5,262419.5,512.27,10861
1430207724559,26,95.0,1270.0,1175.0,360.52,210.0,91070.49,301.78,10978
1430208229347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208292483,18,412.0,12478.0,12066.0,1944.12,1008.0,7656627.99,2767.06,34520
1430208329261,11,457.0,2855.0,2398.0,1276.4,1011.0,696615.44,834.63,14093
1430208467823,12,166.0,3233.0,3067.0,838.82,635.0,754374.33,868.55,11548
1430208496772,62,180.0,10873.0,10693.0,941.89,355.0,3640705.31,1908.06,62798
1430208703782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
