1430196227411,STILL
1430196300990,STILL
1430197135687,STILL
1430197908814,TILTING
1430197930246,STILL
1430197974498,STILL
1430198027307,STILL
1430198088082,STILL
1430198151078,TILTING
1430198151107,STILL
1430198214072,STILL
1430198275146,STILL
1430198336967,STILL
1430198398205,STILL
1430198459982,STILL
1430198522052,STILL
1430198584084,STILL
1430198646008,STILL
1430199827191,STILL
1430200153091,TILTING
1430200179357,UNKNOWN
1430200255975,TILTING
1430200256011,UNKNOWN
1430200322339,TILTING
1430200322388,ON_FOOT
1430200379535,TILTING
1430200379595,ON_FOOT
1430200437140,TILTING
1430200437202,ON_FOOT
1430200498207,ON_FOOT
1430200559443,STILL
1430200620456,STILL
1430200681626,STILL
1430200742770,STILL
1430200803767,STILL
1430200869059,STILL
1430200930227,STILL
1430200991327,STILL
1430201052364,STILL
1430201113395,ON_FOOT
1430201174434,ON_FOOT
1430201296795,ON_FOOT
1430201357818,ON_FOOT
1430201418938,ON_FOOT
1430201480164,ON_FOOT
1430201544680,ON_FOOT
1430201549791,ON_FOOT
1430201609776,ON_FOOT
1430201688059,UNKNOWN
1430201753648,TILTING
1430201753726,STILL
1430201758712,STILL
1430201809745,STILL
1430201871055,STILL
1430201932252,STILL
1430201995021,STILL
1430202057022,STILL
1430202122556,STILL
1430202183992,STILL
1430202245118,STILL
1430202835007,STILL
1430203427026,STILL
1430204579668,TILTING
1430204595107,ON_FOOT
1430204642144,ON_FOOT
1430204703287,ON_FOOT
1430204765049,UNKNOWN
1430204827144,ON_FOOT
1430204888147,ON_FOOT
1430204950040,TILTING
1430204950076,STILL
1430205012004,STILL
1430205074111,STILL
1430205135357,STILL
1430205197056,STILL
1430205233399,STILL
1430205289267,STILL
1430205350882,STILL
1430205411909,TILTING
1430205411990,STILL
1430205472926,STILL
1430205534058,STILL
1430205595052,STILL
1430205656107,STILL
1430205717126,STILL
1430205778884,STILL
1430205839898,STILL
1430205903037,STILL
1430205903182,STILL
1430207027073,STILL
1430207032314,STILL
1430208066647,TILTING
1430208091704,UNKNOWN
1430208124218,STILL
1430208189910,ON_FOOT
1430208250198,ON_FOOT
1430208311927,STILL
1430208373025,ON_FOOT
1430208433969,UNKNOWN
1430208495008,TILTING
1430208495091,STILL
1430208556021,STILL
1430208617282,TILTING
1430208617341,UNKNOWN
1430208678897,TILTING
1430208678987,STILL
1430208745513,STILL
1430208806616,STILL
1430208888050,STILL
1430208951097,STILL
1430209013034,STILL
1430209074992,STILL
1430209136073,STILL
1430209197998,STILL
1430209360727,STILL
1430209411873,TILTING
1430209411925,UNKNOWN
1430209476499,TILTING
1430209476561,STILL
1430209543804,TILTING
1430209543900,STILL
1430209604879,STILL
1430209665980,STILL
1430209726990,STILL
1430209788177,STILL
1430209849897,STILL
1430209910966,STILL
1430209973888,STILL
1430210034971,STILL
1430210627277,STILL
1430210632589,STILL
1430212427271,STILL
1430212432574,STILL
1430214227106,STILL
1430214232342,STILL
1430216026669,STILL
1430216031960,STILL
1430217826839,STILL
1430217832181,STILL
1430219060785,TILTING
1430219085730,UNKNOWN
1430219146876,TILTING
1430219147011,ON_FOOT
1430219208002,TILTING
1430219208059,IN_VEHICLE
1430219250447,TILTING
1430219250503,ON_FOOT
1430219305577,UNKNOWN
1430219370707,IN_VEHICLE
1430219431988,TILTING
1430219432038,UNKNOWN
1430219499262,ON_FOOT
1430219567031,TILTING
1430219567116,UNKNOWN
1430219632021,UNKNOWN
1430219688063,STILL
1430219749167,STILL
1430219810362,STILL
1430219871990,STILL
1430219937098,STILL
1430219999044,TILTING
1430219999123,STILL
1430220060186,TILTING
1430220060245,STILL
1430220122097,STILL
1430220187261,TILTING
1430220187344,IN_VEHICLE
1430220249401,STILL
1430220310393,TILTING
1430220310454,STILL
1430220371560,STILL
1430220432710,STILL
1430220494003,STILL
1430220555119,STILL
1430220616274,STILL
1430220677543,STILL
1430220738751,STILL
1430220799899,STILL
1430221267648,STILL
1430221426879,STILL
1430221432045,STILL
1430222757831,STILL
1430222816417,STILL
1430222878046,STILL
1430222940045,STILL
1430223001264,STILL
1430223062966,STILL
1430223144554,TILTING
1430223144605,ON_FOOT
1430223210395,ON_FOOT
1430223292887,STILL
1430223353893,TILTING
1430223353995,ON_FOOT
1430223414967,STILL
1430223476070,STILL
1430223537231,STILL
1430223598217,STILL
1430223659877,STILL
1430223720940,UNKNOWN
1430223782114,STILL
1430223843086,STILL
1430223908777,STILL
1430223972065,STILL
1430224033092,TILTING
1430224033136,UNKNOWN
1430224094963,TILTING
1430224094994,STILL
1430224156134,IN_VEHICLE
1430224219917,TILTING
1430224220038,UNKNOWN
1430224281889,TILTING
1430224281906,STILL
1430224343010,STILL
1430224404199,STILL
1430224469251,STILL
1430224531018,STILL
1430224592187,STILL
1430224653324,STILL
1430224718481,STILL
1430224780201,STILL
1430225027084,STILL
1430225231056,STILL
1430226826880,STILL
1430226832074,STILL
1430227812015,STILL
1430228626879,STILL
1430228632098,STILL
1430229088597,STILL
1430229125025,STILL
1430229183114,STILL
1430229245100,STILL
1430229307504,STILL
1430229369057,STILL
1430229430062,STILL
1430229491193,STILL
1430229552329,STILL
