1430172236103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430172263508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430194741156,6,254.0,1455.0,1201.0,766.0,651.0,191876.0,438.04,378099
1430196290656,2,1444.0,1444.0,0.0,1444.0,1444.0,0.0,0.0,26656
1430196661775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430196938732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197218395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197297666,2,224.0,224.0,0.0,224.0,224.0,0.0,0.0,3387
1430197348479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197552682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671
1430199843034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356
1430200095032,123,87.0,54028.0,53941.0,4590.25,1496.5,8.506531932E7,9223.09,562714
1430200699860,247,128.0,77460.0,77332.0,1766.44,872.0,2.704388843E7,5200.37,443483
1430201154896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202025559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202359968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203182252,135,195.0,99966.0,99771.0,4817.46,1412.5,1.2050202343E8,10977.34,655223
1430203970265,2,94244.0,94244.0,0.0,94244.0,94244.0,0.0,0.0,132681
1430204388248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206353501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430206425042,65,288.0,92331.0,92043.0,3231.83,1364.0,1.284433233E8,11333.28,232673
1430207002119,175,381.0,31411.0,31030.0,2424.49,1104.0,1.33802721E7,3657.91,423908
1430207438585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207512251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207513400,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119
1430207553710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207567818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207621177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208071029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208072334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430208122965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209787824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209790695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209839116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209933084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209953093,220,146.0,43811.0,43665.0,2035.88,991.0,1.355158022E7,3681.25,448087
1430210498981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210524175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210630845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210645201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210656340,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210660109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210876899,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375
1430210901830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430210913209,70,232.0,50370.0,50138.0,6437.68,1276.0,1.4535782677E8,12056.44,447710
1430214138970,46,9.0,50884.0,50875.0,4085.93,870.0,7.858586233E7,8864.87,185734
1430214516692,45,170.0,85073.0,84903.0,6924.86,1115.5,3.8049847712E8,19506.37,306843
1430217585915,2,9748.0,9748.0,0.0,9748.0,9748.0,0.0,0.0,13048
1430217603032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217635152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217658004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217673659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217680011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217681776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430217927339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430219890782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221170874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430221184181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222336321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222368338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222383080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222455180,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222456611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
