1430190901988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430191500781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430193220321,4,1205.0,1946.0,741.0,1535.0,1454.0,94794.0,307.89,10405
1430193252742,40,902.0,61567.0,60665.0,3769.41,1574.0,9.19742186E7,9590.32,155566
1430194945747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197201438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430198100440,6,694.0,1654.0,960.0,1213.0,1429.0,144453.6,380.07,10861
1430198324637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430198623212,110,101.0,28057.0,27956.0,812.14,355.0,7433580.14,2726.46,98919
1430198867792,122,129.0,6894.0,6765.0,501.58,305.0,633113.17,795.68,64840
1430198946998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430198960774,67,148.0,14578.0,14430.0,1416.83,376.5,7582141.5,2753.57,99349
1430199211697,120,137.0,26154.0,26017.0,981.35,334.0,8581049.29,2929.34,120710
1430199379728,82,157.0,22627.0,22470.0,1197.48,372.0,7681715.11,2771.59,114500
1430199756224,44,616.0,11260.0,10644.0,2955.58,2083.0,6925042.48,2631.55,134041
1430199909051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200158665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201278943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201770754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202020789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202153560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430202540641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430203184644,8,660.0,1963.0,1303.0,1281.29,1121.0,209301.63,457.49,13279
1430203799634,9,971.0,20220.0,19249.0,5510.0,3962.5,3.5441155E7,5953.25,50119
1430204133647,30,751.0,21711.0,20960.0,2709.55,1012.0,1.717205245E7,4143.92,83257
1430204315618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205348725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205467897,2,11318.0,11318.0,0.0,11318.0,11318.0,0.0,0.0,17204
1430206540634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207703646,23,797.0,13037.0,12240.0,3514.86,1869.0,1.153444275E7,3396.24,82784
1430207858444,27,477.0,12593.0,12116.0,1530.65,907.0,5187322.53,2277.57,42590
1430209685249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209756006,60,596.0,15789.0,15193.0,4636.64,3283.0,1.665985999E7,4081.65,276567
1430217184724,2,705.0,705.0,0.0,705.0,705.0,0.0,0.0,5447
1430220906828,68,152.0,59197.0,59045.0,2932.63,755.0,5.970461555E7,7726.88,201709
1430221702630,119,161.0,7560.0,7399.0,1021.36,531.5,1427745.54,1194.88,123651
1430221854314,11,140.0,859.0,719.0,314.3,261.5,40058.41,200.15,10161
1430222538632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430222919810,9,576.0,1264.0,688.0,859.0,855.0,51107.25,226.07,19543
1430223813648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224216753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14483
1430226591749,2,6404.0,6404.0,0.0,6404.0,6404.0,0.0,0.0,19608
1430226618762,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771
1430227676722,7,934.0,15054.0,14120.0,6767.33,4050.5,3.378047122E7,5812.1,50158
1430227784730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430230167285,17,604.0,10763.0,10159.0,3591.44,3693.5,8287817.25,2878.86,107025
1430231222096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430233751509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430234830233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430235232758,109,148.0,500910.0,500762.0,5593.57,362.5,2.29724692273E9,47929.6,609477
1430236076572,11,510.0,9486.0,8976.0,2553.8,734.0,1.033931896E7,3215.48,30884
1430236165527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430237793286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430238362832,13,643.0,4531.0,3888.0,1624.58,1200.5,1288679.24,1135.2,28225
1430239011756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430240271066,8,195.0,3215.0,3020.0,1329.71,632.0,1229685.63,1108.91,30821
1430240496651,8,176.0,1290.0,1114.0,599.29,539.0,110667.06,332.67,7303
1430240785056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430241022625,22,162.0,18458.0,18296.0,2822.38,1022.0,2.159362547E7,4646.89,62586
1430242308790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430244364830,63,146.0,1995.0,1849.0,447.53,310.5,168753.83,410.8,30394
1430244427714,11,409.0,3732.0,3323.0,1456.9,893.0,1182596.29,1087.47,23397
1430246223625,9,139.0,3420.0,3281.0,903.25,422.5,1031561.94,1015.66,11497
1430246999700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247004624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430247113655,17,103.0,5433.0,5330.0,1101.94,325.0,2212356.68,1487.4,29748
1430248995737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252071795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252099250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252298681,69,139.0,5949.0,5810.0,501.29,311.5,575059.0,758.33,43815
1430252386124,75,139.0,985.0,846.0,337.85,284.0,36131.78,190.08,37092
1430252442820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430252680737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
