1430172020240,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430172020240,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,74912388,
1430172020240,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430172020240,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,136542791,[STARTED],false,true,0,0,76060855,
1430172020240,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430172020240,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26058,93683863,[STARTED],false,true,0,0,58877964,
1430172020240,com.whatsapp.messaging.MessageService,com.whatsapp,10082,19517,80656,[STARTED],false,true,1,1,67053623,
1430172020240,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430172020240,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430172020240,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1706,106834494,[],false,true,1,1,64357551,
1430172080294,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430172080294,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,74912388,
1430172080294,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,98904421,[],false,true,0,0,60908427,
1430172080294,ch.unige.css.services.PingService,ch.unige.ping,10074,1863,136602824,[STARTED],false,true,0,0,76081284,
1430172080294,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,926,42306,[PERSISTENT],false,false,1,1,42316,
1430172080294,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26058,93683863,[STARTED],false,true,0,0,58877964,
1430172080294,com.whatsapp.messaging.MessageService,com.whatsapp,10082,19517,80656,[STARTED],false,true,1,1,67053623,
1430172080294,com.android.systemui.ImageWallpaper,com.android.systemui,10012,926,36859,[PERSISTENT],false,false,1,1,36869,
1430172080294,io.presage.services.PresageServiceImp,fr.redshift.nostalgie,10111,4365,81351,[STARTED],false,true,0,0,81361,
1430172080294,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1706,106834494,[],false,true,1,1,64357551,
1430172140346,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39229,[],false,true,1,1,39238,
1430172140346,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10135,2383,57294,[STARTED],false,true,2,2,74912388,
