1430172770917,TILTING
1430172796337,UNKNOWN
1430172830861,UNKNOWN
1430172891964,UNKNOWN
1430172953053,TILTING
1430172953178,STILL
1430173014327,TILTING
1430173014403,STILL
1430173081434,UNKNOWN
1430173142714,UNKNOWN
1430173203649,UNKNOWN
1430173264750,UNKNOWN
1430173326174,STILL
1430173387281,UNKNOWN
1430173448651,STILL
1430173509597,UNKNOWN
1430173576371,IN_VEHICLE
1430173637365,IN_VEHICLE
1430173699963,UNKNOWN
1430173760112,TILTING
1430173760238,UNKNOWN
1430173813634,STILL
1430173876363,TILTING
1430173876474,STILL
1430173937390,STILL
1430173998428,STILL
1430174059482,STILL
1430174120630,STILL
1430174188097,STILL
1430174249192,STILL
1430174310619,STILL
1430174371867,STILL
1430199358028,STILL
1430199416274,STILL
1430199497407,TILTING
1430199497555,STILL
1430199558663,UNKNOWN
1430199619883,UNKNOWN
1430199681000,STILL
1430199742327,UNKNOWN
1430199803468,UNKNOWN
1430199864471,STILL
1430199924784,STILL
1430199986303,UNKNOWN
1430200049344,UNKNOWN
1430200110642,STILL
1430200171742,TILTING
1430200171818,ON_FOOT
1430200241916,TILTING
1430200241964,STILL
1430200303083,STILL
1430200364337,UNKNOWN
1430200427084,TILTING
1430200427141,STILL
1430200492393,STILL
1430200544534,STILL
1430200605697,STILL
1430200666905,STILL
1430200736294,STILL
1430200801459,STILL
1430200849159,STILL
1430200910309,TILTING
1430200910364,STILL
1430200975304,TILTING
1430200975381,ON_FOOT
1430201019576,UNKNOWN
1430201080721,STILL
1430201141697,UNKNOWN
1430201202764,UNKNOWN
1430201265992,UNKNOWN
1430201330550,UNKNOWN
1430201395800,UNKNOWN
1430201514049,TILTING
1430201514110,STILL
1430201575740,STILL
1430201636927,STILL
1430201673973,STILL
1430201734897,STILL
1430201795970,STILL
1430201857848,TILTING
1430201857979,STILL
1430201948942,STILL
1430202010456,STILL
1430202076543,STILL
1430202138311,STILL
1430202200578,STILL
1430202262308,STILL
1430202341291,TILTING
1430202341385,STILL
1430202402414,STILL
1430202408419,STILL
1430202464411,STILL
1430202525483,UNKNOWN
1430202586612,UNKNOWN
1430202648359,UNKNOWN
1430202709503,TILTING
1430202709560,UNKNOWN
1430202771376,TILTING
1430202771410,STILL
1430202832588,STILL
1430202894321,UNKNOWN
1430202956369,UNKNOWN
1430202969301,ON_FOOT
1430203017615,UNKNOWN
1430203078733,ON_BICYCLE
1430203140519,ON_BICYCLE
1430203202298,ON_BICYCLE
1430203263564,ON_BICYCLE
1430203324699,ON_BICYCLE
1430203386244,ON_BICYCLE
1430203451520,ON_BICYCLE
1430203516566,STILL
1430203578382,ON_BICYCLE
1430203640262,ON_BICYCLE
1430203700482,UNKNOWN
1430203762304,UNKNOWN
1430203822303,UNKNOWN
1430203853893,UNKNOWN
1430203888195,UNKNOWN
1430203944309,UNKNOWN
1430204006336,UNKNOWN
1430204068320,UNKNOWN
1430204133388,UNKNOWN
1430204195238,UNKNOWN
1430204256405,UNKNOWN
1430204317592,UNKNOWN
1430204378771,UNKNOWN
1430204439918,UNKNOWN
1430204502218,TILTING
1430204502286,STILL
1430204562340,STILL
1430204632962,TILTING
1430204633091,UNKNOWN
1430204694253,UNKNOWN
1430204762409,TILTING
1430204762515,UNKNOWN
1430204801468,UNKNOWN
1430204870141,STILL
1430204923412,UNKNOWN
1430204985135,STILL
1430205050362,STILL
1430205107217,STILL
1430205168283,UNKNOWN
1430205229411,UNKNOWN
1430205290484,UNKNOWN
1430205352218,UNKNOWN
1430205413237,UNKNOWN
1430205475149,UNKNOWN
1430205537134,STILL
1430205599140,STILL
1430205660166,STILL
1430205721240,STILL
1430205786624,TILTING
1430205786673,STILL
1430205848759,TILTING
1430205848883,STILL
1430205907356,TILTING
1430205907524,STILL
1430205969381,STILL
1430206036549,TILTING
1430206036625,STILL
1430206101588,STILL
1430206233495,UNKNOWN
1430206264481,ON_BICYCLE
1430206354615,UNKNOWN
1430206415739,UNKNOWN
1430206476839,ON_BICYCLE
1430206538007,UNKNOWN
1430206599312,STILL
1430206666309,UNKNOWN
1430206697463,TILTING
1430206706386,STILL
1430206788296,STILL
1430206849484,STILL
1430206910659,STILL
1430206972300,STILL
1430207033484,STILL
1430207096277,STILL
1430207157545,STILL
1430207219307,STILL
1430207299564,TILTING
1430207299670,UNKNOWN
1430207359529,TILTING
1430207359566,STILL
1430207420744,STILL
1430207481879,STILL
1430207542942,STILL
1430207604130,STILL
1430207666422,STILL
1430207728395,STILL
1430207789375,STILL
1430207850654,TILTING
1430207850733,ON_FOOT
1430207912334,UNKNOWN
1430207979485,UNKNOWN
1430208041301,ON_BICYCLE
1430208102647,ON_BICYCLE
1430208164321,ON_BICYCLE
1430208225525,ON_BICYCLE
1430208286597,ON_BICYCLE
1430208347723,ON_BICYCLE
1430208409385,ON_FOOT
1430208471374,ON_FOOT
1430208532374,ON_FOOT
1430208593626,ON_FOOT
1430208655459,ON_BICYCLE
1430208717402,ON_BICYCLE
1430208782342,ON_BICYCLE
1430208843598,ON_BICYCLE
1430208904765,UNKNOWN
1430208966361,ON_FOOT
1430209027542,ON_FOOT
1430209089294,ON_BICYCLE
1430209156674,ON_BICYCLE
1430209217755,ON_BICYCLE
1430209278775,ON_BICYCLE
1430209346364,ON_FOOT
1430209412389,ON_FOOT
1430209474394,ON_BICYCLE
1430209535571,ON_BICYCLE
1430209597462,ON_BICYCLE
1430209658559,ON_BICYCLE
1430209719731,ON_BICYCLE
1430209781409,ON_BICYCLE
1430209842427,ON_BICYCLE
1430209848261,ON_BICYCLE
1430209903429,ON_BICYCLE
1430209965298,ON_BICYCLE
1430210027281,ON_BICYCLE
1430210088586,ON_BICYCLE
1430210155374,ON_BICYCLE
1430210222369,UNKNOWN
1430210284460,STILL
1430210353161,IN_VEHICLE
1430210407281,UNKNOWN
1430210475280,ON_FOOT
1430210528526,STILL
1430210589798,ON_BICYCLE
