1430172031512,-1,-1,-1,-1,0,3,F SFR,true,false
1430172031512,-1,-1,-1,-1,0,3,F SFR,false,false
1430172091503,-1,-1,-1,-1,0,3,F SFR,true,false
1430172091503,-1,-1,-1,-1,0,3,F SFR,false,false
1430172151509,-1,-1,-1,-1,0,3,F SFR,true,false
1430172151509,-1,-1,-1,-1,0,3,F SFR,false,false
1430172211525,-1,-1,-1,-1,0,10,F SFR,true,false
1430172211525,-1,-1,-1,-1,0,10,F SFR,false,false
1430172271704,-1,-1,-1,-1,0,10,F SFR,true,false
1430172271704,-1,-1,-1,-1,0,10,F SFR,false,false
1430172331688,-1,-1,-1,-1,0,10,F SFR,true,false
1430172331688,-1,-1,-1,-1,0,10,F SFR,false,false
1430172412331,-1,-1,-1,-1,0,10,F SFR,true,false
1430172412331,-1,-1,-1,-1,0,10,F SFR,false,false
1430172472370,-1,-1,-1,-1,0,10,F SFR,true,false
1430172472370,-1,-1,-1,-1,0,10,F SFR,false,false
1430172532374,-1,-1,-1,-1,0,3,F SFR,true,false
1430172532374,-1,-1,-1,-1,0,3,F SFR,false,false
1430172612528,-1,-1,-1,-1,0,3,F SFR,true,false
1430172612528,-1,-1,-1,-1,0,3,F SFR,false,false
1430172672671,-1,-1,-1,-1,0,3,F SFR,true,false
1430172672671,-1,-1,-1,-1,0,3,F SFR,false,false
1430172732886,-1,-1,-1,-1,0,3,F SFR,true,false
1430172732886,-1,-1,-1,-1,0,3,F SFR,false,false
1430172793036,-1,-1,-1,-1,0,3,F SFR,true,false
1430172793036,-1,-1,-1,-1,0,3,F SFR,false,false
1430172853290,-1,-1,-1,-1,0,3,F SFR,true,false
1430172853290,-1,-1,-1,-1,0,3,F SFR,false,false
1430172913331,-1,-1,-1,-1,0,3,F SFR,true,false
1430172913331,-1,-1,-1,-1,0,3,F SFR,false,false
1430172913331,-1,-1,-1,-1,0,3,F SFR,false,false
1430172973484,-1,-1,-1,-1,0,3,F SFR,true,false
1430172973484,-1,-1,-1,-1,0,3,F SFR,false,false
1430172973484,-1,-1,-1,-1,0,3,F SFR,false,false
1430172973484,-1,-1,-1,-1,0,3,F SFR,false,false
1430173044084,-1,-1,-1,-1,0,3,F SFR,true,false
1430173044084,-1,-1,-1,-1,0,3,F SFR,false,false
1430173044084,-1,-1,-1,-1,0,3,F SFR,false,false
1430173044084,-1,-1,-1,-1,0,3,F SFR,false,false
1430173104224,-1,-1,-1,-1,0,3,F SFR,true,false
1430173104224,-1,-1,-1,-1,0,3,F SFR,false,false
1430173104224,-1,-1,-1,-1,0,3,F SFR,false,false
1430173104224,-1,-1,-1,-1,0,3,F SFR,false,false
1430173164491,-1,-1,-1,-1,0,3,F SFR,true,false
1430173164491,-1,-1,-1,-1,0,3,F SFR,false,false
