1430185876175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430196302201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430196573724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430196855532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430196908159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197135642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197200737,19,342.0,8715.0,8373.0,2104.17,1123.0,5040182.25,2245.04,62582
1430197413964,23,733.0,10495.0,9762.0,2544.55,1511.0,6343904.16,2518.71,81043
1430197566067,5,688.0,5559.0,4871.0,2338.75,1554.0,3744112.69,1934.97,28891
1430197604975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197631619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430197896034,56,518.0,22264.0,21746.0,3397.16,1744.0,1.818659545E7,4264.57,211363
1430198776870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430198897955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430199502916,17,674.0,7540.0,6866.0,2176.94,1508.5,3734280.43,1932.43,42778
1430199593054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200057003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430200329491,7,634.0,24982.0,24348.0,7792.0,5574.0,6.376374833E7,7985.22,51442
1430200514235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201091045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430201713741,5,1842.0,3548.0,1706.0,2567.75,2440.5,469250.19,685.02,19921
1430202817987,6,442.0,2889.0,2447.0,1520.0,1868.0,878798.8,937.44,12367
1430203944117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204173403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204528029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430204552674,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705
1430204629190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430205410200,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207522032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430207867088,88,66.0,11901.0,11835.0,1194.59,278.0,4841863.16,2200.42,111461
1430208233049,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965
1430208393635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430209439105,94,83.0,12617.0,12534.0,768.26,242.0,3131468.15,1769.6,73551
1430211389062,34,91.0,776.0,685.0,230.3,168.0,25730.15,160.41,17089
1430219131014,42,207.0,11649.0,11442.0,1312.95,406.0,5848189.31,2418.3,58749
1430219210908,9,161.0,10830.0,10669.0,2765.75,1639.0,1.033342194E7,3214.56,25314
1430219283008,47,468.0,6874.0,6406.0,1388.43,889.0,1315884.46,1147.12,66504
1430220158853,155,50.0,18589.0,18539.0,718.42,234.5,4258964.23,2063.73,115448
1430222694031,3,11065.0,15534.0,4469.0,13299.5,13299.5,4992990.25,2234.5,34477
1430223213802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430224215055,3,1906.0,2993.0,1087.0,2449.5,2449.5,295392.25,543.5,17881
