1430196306123,ON
1430196312626,PRESENT
1430196312735,ROTATION_90
1430196472125,OFF
1430196475015,ON
1430196702930,ROTATION_0
1430196709827,OFF
1430198888541,ON
1430198889585,OFF
1430201010319,ON
1430201012403,OFF
1430201213240,ON
1430201333715,OFF
1430201559616,ON
1430201680709,OFF
1430201843429,ON
1430201890664,OFF
1430202995043,ON
1430202997716,OFF
1430207571913,ON
1430207575030,OFF
1430214722231,ON
1430214728964,PRESENT
1430214759242,OFF
1430217248390,ON
1430217252757,OFF
1430218511433,ON
1430218512374,OFF
1430218679457,ON
1430218682536,PRESENT
1430218711606,OFF
1430218851444,ON
1430218852577,OFF
1430221272051,ON
1430221276012,OFF
1430223301520,ON
1430223317959,OFF
1430224165162,ON
1430224175129,OFF
1430225158692,ON
1430225164651,OFF
1430226649192,ON
1430226650041,OFF
1430227013235,ON
1430227016769,OFF
1430227891434,ON
1430227901543,OFF
1430227988090,ON
1430227990460,OFF
1430227990599,ON
1430227990695,OFF
1430227991526,ON
1430228007495,OFF
1430228325017,ON
1430228458129,OFF
1430228738301,ON
1430228858626,OFF
1430229848146,ON
1430229853323,OFF
1430229924389,ON
1430229928898,PRESENT
1430230063515,OFF
1430231145788,ROTATION_270
1430231146027,ROTATION_0
1430231146499,ON
1430231148828,ROTATION_90
1430231150823,ROTATION_0
1430231153685,OFF
1430232090781,ON
1430232097263,PRESENT
1430232104259,ROTATION_90
1430232104898,ROTATION_0
1430232128103,ROTATION_90
1430232178713,ROTATION_0
1430232181281,ROTATION_90
1430232452057,ROTATION_0
1430232460155,OFF
1430232515970,ON
1430232516046,ROTATION_90
1430232636854,OFF
1430233818716,ROTATION_0
1430233819304,ON
1430233822953,OFF
1430233834305,ON
1430233835849,OFF
1430233929754,ON
1430233932781,PRESENT
1430234103246,OFF
1430234674084,ON
1430234674084,ON
1430234688394,OFF
1430234692819,ON
1430234697121,PRESENT
1430235336110,ROTATION_90
1430235349385,ROTATION_0
1430235351344,ROTATION_90
1430235366234,ROTATION_0
1430235367092,ROTATION_270
1430236226739,ROTATION_0
1430236236164,ROTATION_90
1430236594354,ROTATION_0
1430236606924,OFF
1430236610111,ON
1430236621146,OFF
1430236664393,ON
1430236886979,OFF
1430236991560,ON
1430236994532,PRESENT
1430236996096,ROTATION_90
1430237732609,ROTATION_0
1430237789221,ROTATION_90
1430237944902,ROTATION_0
1430237960537,ROTATION_90
1430238042958,ROTATION_0
1430238055565,ROTATION_90
1430238311650,ROTATION_0
1430238315563,ROTATION_90
1430238326214,ROTATION_0
1430238328370,OFF
1430238398765,ON
1430238444968,PRESENT
1430238447057,ROTATION_90
1430238524571,ROTATION_0
1430238525183,OFF
1430240082605,ON
1430240087132,OFF
1430240795464,ON
1430240798642,ROTATION_90
1430240799818,ROTATION_0
1430240800875,OFF
1430240809540,ON
1430240819575,OFF
1430240831921,ON
1430240832108,ROTATION_90
1430240952733,OFF
1430244858109,ON
1430244869623,ROTATION_0
1430244873613,ROTATION_90
1430244877110,ROTATION_0
1430244890916,PRESENT
1430246424513,ON
1430246428046,PRESENT
1430246437643,ROTATION_90
1430246471278,ROTATION_0
1430246490093,ROTATION_90
1430246760771,ROTATION_0
1430246770441,OFF
1430246997710,ON
1430247000754,PRESENT
1430247003486,ROTATION_90
1430247151920,ROTATION_0
1430247158107,ROTATION_90
1430247318181,ROTATION_0
1430247320576,ROTATION_90
1430247333760,ROTATION_0
1430247335921,OFF
1430247547464,ON
1430247550896,PRESENT
1430247552604,ROTATION_90
1430247563303,ROTATION_0
1430247569245,OFF
1430248025094,ON
1430248029377,PRESENT
1430248032423,ROTATION_90
1430248044051,ROTATION_0
1430248045720,OFF
1430251726505,ON
1430251729993,PRESENT
1430251731881,ROTATION_90
1430251802151,ROTATION_0
1430251809028,ROTATION_90
1430251987934,ROTATION_0
1430251993453,ROTATION_90
1430252221096,ROTATION_0
1430252223720,ROTATION_90
1430252272642,ROTATION_0
1430252642904,ROTATION_90
1430253016729,ROTATION_0
1430253019497,OFF
1430253026145,ON
1430253035906,OFF
1430253555460,ON
1430253676161,OFF
1430256016295,ON
1430256136558,OFF
