1430172045140,3338497,46501,3,228,-81,13,Orange CH,true,false
1430172045140,4,2147483647,2147483647,2147483647,-85,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172045140,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,3338497,46501,3,228,-80,13,Orange CH,true,false
1430172105797,4,2147483647,2147483647,2147483647,-86,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172105797,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,3338497,46501,3,228,-80,13,Orange CH,true,false
1430172193923,4,2147483647,2147483647,2147483647,-83,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172193923,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
