1430177096497,STILL
1430177154201,STILL
1430177215418,STILL
1430177276524,STILL
1430177338215,STILL
1430177399297,STILL
1430177460561,STILL
1430177521753,STILL
1430177583290,STILL
1430196321869,TILTING
1430196355541,STILL
1430196392731,STILL
1430196454351,STILL
1430196515566,STILL
1430196576926,STILL
1430196638284,STILL
1430196699514,STILL
1430196760636,STILL
1430196822339,STILL
1430196883502,STILL
1430198131320,STILL
1430198164255,STILL
1430198226159,STILL
1430198287359,STILL
1430198349388,STILL
1430198411196,STILL
1430198473264,STILL
1430198540297,STILL
1430198601375,STILL
1430198662629,STILL
1430199823409,TILTING
1430199838671,ON_FOOT
1430199881257,ON_FOOT
1430199942449,ON_FOOT
1430200003475,ON_FOOT
1430200064617,ON_FOOT
1430200125886,STILL
1430200185973,TILTING
1430200185997,IN_VEHICLE
1430200246228,IN_VEHICLE
1430200338214,IN_VEHICLE
1430200412698,IN_VEHICLE
1430200425391,TILTING
1430200425628,IN_VEHICLE
1430200486517,TILTING
1430200486573,STILL
1430200492514,STILL
1430200496786,STILL
1430200501937,STILL
1430200507084,STILL
1430200512179,STILL
1430200517401,STILL
1430200521020,TILTING
1430200521239,STILL
1430200525021,TILTING
1430200525092,STILL
1430200530149,STILL
1430200535224,STILL
1430200540417,STILL
1430200545591,STILL
1430200550635,STILL
1430200555653,STILL
1430200560132,STILL
1430200565308,UNKNOWN
1430200571055,STILL
1430200576115,UNKNOWN
1430200581153,TILTING
1430200581207,STILL
1430200586256,UNKNOWN
1430200591447,UNKNOWN
1430200668737,ON_FOOT
1430200729894,ON_FOOT
1430200791238,STILL
1430200852248,IN_VEHICLE
1430200914789,STILL
1430200976227,TILTING
1430200976264,IN_VEHICLE
1430201037287,ON_FOOT
1430201098503,STILL
1430201159610,STILL
1430201220829,STILL
1430201281946,IN_VEHICLE
1430201371011,TILTING
1430201371103,STILL
1430201432150,UNKNOWN
1430201461039,UNKNOWN
1430201493156,UNKNOWN
1430201558147,TILTING
1430201558222,ON_FOOT
1430201618277,TILTING
1430201618356,IN_VEHICLE
1430201677054,STILL
1430201744110,STILL
1430201826620,STILL
1430201900212,STILL
1430201951938,STILL
1430202031362,STILL
1430202097560,STILL
1430202158749,TILTING
1430202158806,IN_VEHICLE
1430202199371,TILTING
1430202199436,IN_VEHICLE
1430202252034,TILTING
1430202252071,TILTING
1430202252124,TILTING
1430202252230,UNKNOWN
1430202257806,TILTING
1430202278589,TILTING
1430202283196,TILTING
1430202283227,IN_VEHICLE
1430202287465,IN_VEHICLE
1430202292042,IN_VEHICLE
1430202296852,UNKNOWN
1430202350177,IN_VEHICLE
1430202415535,UNKNOWN
1430202436717,TILTING
1430202436810,IN_VEHICLE
1430202442017,IN_VEHICLE
1430202451572,TILTING
1430202451614,TILTING
1430202451661,TILTING
1430202451855,IN_VEHICLE
1430202457158,TILTING
1430202482469,UNKNOWN
1430202487670,IN_VEHICLE
1430202571071,IN_VEHICLE
1430202583030,TILTING
1430202583145,IN_VEHICLE
1430202588413,UNKNOWN
1430202632120,STILL
1430202694099,STILL
1430202756081,IN_VEHICLE
1430202817131,IN_VEHICLE
1430202879085,UNKNOWN
1430202940106,IN_VEHICLE
1430203001137,IN_VEHICLE
1430203065639,IN_VEHICLE
1430203128271,IN_VEHICLE
1430203190259,IN_VEHICLE
1430203251388,STILL
1430203314189,IN_VEHICLE
1430203375207,IN_VEHICLE
1430203437307,IN_VEHICLE
1430203498446,IN_VEHICLE
1430203559203,STILL
1430203597324,IN_VEHICLE
1430203614795,TILTING
1430203614906,TILTING
1430203615124,TILTING
1430203615334,IN_VEHICLE
1430203619826,TILTING
1430203628237,TILTING
1430203636653,TILTING
1430203645078,IN_VEHICLE
1430203650330,IN_VEHICLE
1430203711081,IN_VEHICLE
1430203772127,IN_VEHICLE
1430203833123,STILL
1430203869216,STILL
1430203930341,IN_VEHICLE
1430203991575,IN_VEHICLE
1430204009027,TILTING
1430204009200,TILTING
1430204009324,IN_VEHICLE
1430204014424,IN_VEHICLE
1430204019547,IN_VEHICLE
1430204024756,IN_VEHICLE
1430204036021,TILTING
1430204036248,IN_VEHICLE
1430204041334,TILTING
1430204041471,IN_VEHICLE
1430204046580,IN_VEHICLE
1430204052130,IN_VEHICLE
1430204066444,TILTING
1430204074935,TILTING
1430204083289,IN_VEHICLE
1430204088544,IN_VEHICLE
1430204173250,IN_VEHICLE
1430204234555,ON_FOOT
1430204300262,ON_FOOT
1430204361458,STILL
1430204424661,STILL
1430204486259,IN_VEHICLE
1430204547277,IN_VEHICLE
1430204608552,IN_VEHICLE
1430204670175,IN_VEHICLE
1430204731246,IN_VEHICLE
1430204792493,TILTING
1430204792661,IN_VEHICLE
1430204810490,TILTING
1430204810681,TILTING
1430204810814,IN_VEHICLE
1430204815394,IN_VEHICLE
1430204836882,IN_VEHICLE
1430204842187,IN_VEHICLE
1430204883299,IN_VEHICLE
1430204944390,IN_VEHICLE
1430204949536,TILTING
1430204949769,IN_VEHICLE
1430204959533,TILTING
1430204959793,IN_VEHICLE
1430205019910,IN_VEHICLE
1430205101227,IN_VEHICLE
1430205124297,TILTING
1430205124473,IN_VEHICLE
1430205129584,TILTING
1430205129734,IN_VEHICLE
1430205134860,IN_VEHICLE
1430205139910,IN_VEHICLE
1430205145167,IN_VEHICLE
1430205180518,IN_VEHICLE
1430205242073,IN_VEHICLE
1430205303169,IN_VEHICLE
1430205364244,IN_VEHICLE
1430205425289,IN_VEHICLE
1430205487229,IN_VEHICLE
1430205553174,IN_VEHICLE
1430205609399,IN_VEHICLE
1430205675286,IN_VEHICLE
1430205683077,TILTING
1430205683231,IN_VEHICLE
1430205744097,IN_VEHICLE
1430205790258,IN_VEHICLE
1430205851632,IN_VEHICLE
1430205912668,IN_VEHICLE
1430205936271,TILTING
1430205936389,TILTING
1430205936515,IN_VEHICLE
1430205941648,IN_VEHICLE
1430205946829,IN_VEHICLE
1430205952010,IN_VEHICLE
1430205988622,TILTING
1430205988836,IN_VEHICLE
1430206063039,TILTING
1430206063094,IN_VEHICLE
1430206069013,IN_VEHICLE
1430206075047,IN_VEHICLE
1430206080249,IN_VEHICLE
1430206124281,IN_VEHICLE
1430206185463,IN_VEHICLE
1430206246605,IN_VEHICLE
1430206308173,IN_VEHICLE
1430206369296,IN_VEHICLE
1430206416035,TILTING
1430206416148,TILTING
1430206416255,IN_VEHICLE
1430206419022,TILTING
1430206422394,TILTING
1430206430980,TILTING
1430206447810,UNKNOWN
1430206453073,ON_FOOT
1430206491269,ON_FOOT
1430206552273,ON_FOOT
1430206612374,TILTING
1430206612471,IN_VEHICLE
1430206693312,TILTING
1430206693360,ON_FOOT
1430206760233,ON_FOOT
1430206821355,STILL
1430206888249,STILL
1430206949483,ON_FOOT
1430207010681,ON_FOOT
1430207073799,IN_VEHICLE
1430207136294,UNKNOWN
1430207197528,UNKNOWN
1430207258730,STILL
1430207319899,UNKNOWN
1430207380048,TILTING
1430207380093,UNKNOWN
1430207467748,IN_VEHICLE
1430207490747,IN_VEHICLE
1430207528819,UNKNOWN
1430207589785,UNKNOWN
1430207650845,UNKNOWN
1430207712069,UNKNOWN
1430207761045,TILTING
1430207761195,UNKNOWN
1430207763916,TILTING
1430207792728,UNKNOWN
1430207797884,UNKNOWN
1430207801977,TILTING
1430207802079,STILL
1430207806182,STILL
1430207812409,STILL
1430207817550,STILL
1430207822731,STILL
1430207878163,TILTING
1430207878256,TILTING
1430207878434,UNKNOWN
1430207883509,TILTING
1430207883565,UNKNOWN
1430207888564,ON_FOOT
1430207966027,TILTING
1430207966071,UNKNOWN
1430207997346,IN_VEHICLE
1430208019069,IN_VEHICLE
1430208077676,TILTING
1430208077830,STILL
1430208140154,STILL
1430208201429,STILL
1430208263338,STILL
1430208324410,STILL
1430208391340,STILL
1430208450575,STILL
1430208512196,IN_VEHICLE
1430208573399,IN_VEHICLE
1430208579147,IN_VEHICLE
1430208634284,IN_VEHICLE
1430208695310,IN_VEHICLE
1430208756504,IN_VEHICLE
1430208818210,IN_VEHICLE
1430208879291,IN_VEHICLE
1430208940495,IN_VEHICLE
1430209002233,IN_VEHICLE
1430209063290,IN_VEHICLE
1430209124447,IN_VEHICLE
1430209185404,IN_VEHICLE
1430209248129,IN_VEHICLE
1430209253203,TILTING
1430209253424,UNKNOWN
1430209310314,UNKNOWN
1430209371525,IN_VEHICLE
1430209432093,IN_VEHICLE
1430209459857,TILTING
1430209460089,IN_VEHICLE
1430209463827,TILTING
1430209463916,TILTING
1430209464053,IN_VEHICLE
1430209469276,IN_VEHICLE
1430209482984,TILTING
1430209483060,TILTING
1430209483095,IN_VEHICLE
1430209488522,IN_VEHICLE
1430209492116,UNKNOWN
1430209543412,ON_FOOT
1430209604597,ON_FOOT
1430209666263,ON_FOOT
1430209733325,ON_FOOT
1430209794480,ON_FOOT
1430209861371,ON_FOOT
1430209940241,UNKNOWN
1430210001262,ON_FOOT
1430210062305,TILTING
1430210062365,ON_FOOT
1430210123493,STILL
1430210193300,TILTING
1430210193395,STILL
1430210213487,STILL
1430210280520,STILL
1430210342058,STILL
1430210403100,STILL
1430210464245,STILL
1430210525217,STILL
1430210586329,STILL
1430210660117,TILTING
1430210660166,ON_FOOT
1430210726330,ON_FOOT
1430210791335,TILTING
1430210791399,STILL
1430210853171,TILTING
1430210853218,UNKNOWN
1430210915295,TILTING
1430210915329,ON_FOOT
1430210977151,ON_FOOT
1430211038408,TILTING
1430211038504,UNKNOWN
1430211103177,STILL
1430211167038,STILL
1430211229516,STILL
1430211265354,STILL
1430211328816,TILTING
1430211328854,IN_VEHICLE
1430211401975,TILTING
1430211402015,STILL
