1430185876163,ON
1430185885168,OFF
1430196302190,ON
1430196337120,OFF
1430196573709,ON
1430196617107,OFF
1430196855519,ON
1430196907159,OFF
1430196908145,ON
1430196921438,PRESENT
1430196936207,OFF
1430197135627,ON
1430197177079,OFF
1430197200717,ON
1430197218908,PRESENT
1430197266057,OFF
1430197413932,ON
1430197437959,PRESENT
1430197501257,OFF
1430197566030,ON
1430197568396,PRESENT
1430197602425,OFF
1430197604953,ON
1430197609661,OFF
1430197631584,ON
1430197633266,OFF
1430197896022,ON
1430197899644,PRESENT
1430198115892,OFF
1430198776856,ON
1430198777648,OFF
1430198897941,ON
1430198900749,OFF
1430199502888,ON
1430199505184,PRESENT
1430199548606,OFF
1430199593035,ON
1430199593974,OFF
1430200056961,ON
1430200057949,OFF
1430200329481,ON
1430200331829,PRESENT
1430200355176,ROTATION_270
1430200363851,ROTATION_0
1430200392317,OFF
1430200514220,ON
1430200515625,OFF
1430201091024,ON
1430201092071,OFF
1430201713713,ON
1430201719349,PRESENT
1430201737367,OFF
1430202817958,ON
1430202820417,PRESENT
1430202832617,OFF
1430203944105,ON
1430203949114,OFF
1430204173356,ON
1430204175139,OFF
1430204528014,ON
1430204530154,OFF
1430204552659,ON
1430204555610,PRESENT
1430204563127,OFF
1430204629164,ON
1430204630271,OFF
1430205410189,ON
1430205413602,OFF
1430207522018,ON
1430207527346,OFF
1430207867070,ON
1430207871393,PRESENT
1430208037829,OFF
1430208233034,ON
1430208234893,PRESENT
1430208244312,OFF
1430208393623,ON
1430208394866,OFF
1430209439084,ON
1430209440639,PRESENT
1430209513721,OFF
1430211389048,ON
1430211392050,PRESENT
1430211407502,OFF
1430219130910,ON
1430219134567,PRESENT
1430219161068,ROTATION_270
1430219163485,ROTATION_0
1430219193929,OFF
1430219210900,ON
1430219213571,PRESENT
1430219253524,OFF
1430219282995,ON
1430219285052,PRESENT
1430219351498,ROTATION_270
1430219411353,ROTATION_0
1430219412044,OFF
1430220158839,ON
1430220160956,PRESENT
1430220277978,OFF
1430222693905,ON
1430222699004,PRESENT
1430222751636,OFF
1430223213794,ON
1430223215055,OFF
1430224215045,ON
1430224219612,PRESENT
1430224251749,OFF
1430224453001,ON
1430224454413,OFF
1430225797251,ON
1430225798864,OFF
1430226040342,ON
1430226044849,PRESENT
1430226049228,OFF
1430229032105,ON
1430229034225,PRESENT
1430229081915,OFF
1430230193026,ON
1430230195964,PRESENT
1430230211402,OFF
1430230288058,ON
1430230289682,OFF
1430230308318,ON
1430230310669,OFF
1430230562301,ON
1430230563147,OFF
1430236694253,ON
1430236703966,OFF
1430236709004,ON
1430236711226,PRESENT
1430236772143,ROTATION_270
1430236781061,ROTATION_0
1430236781680,OFF
1430236781824,ON
1430236783662,PRESENT
1430237078801,OFF
1430237111388,ON
1430237113373,PRESENT
1430237156565,OFF
1430237355997,ON
1430237370595,PRESENT
1430237384435,OFF
1430237477082,ON
1430237479037,PRESENT
1430237827206,OFF
1430238076845,ON
1430238084416,OFF
1430238106434,ON
1430238116484,OFF
1430238118121,ON
1430238143218,OFF
1430238257212,ON
1430238262406,PRESENT
1430238375535,ROTATION_270
1430238954282,ROTATION_0
1430239001561,OFF
1430239211064,ON
1430239216760,PRESENT
1430239382736,OFF
1430239414302,ON
1430239416804,PRESENT
1430239476183,ROTATION_270
1430239494184,ROTATION_0
1430239520684,OFF
1430239596054,ON
1430239598993,PRESENT
1430239727720,OFF
1430239728705,ON
1430239732486,OFF
1430239744607,ON
1430239747151,OFF
1430239851982,ON
1430239855038,OFF
1430239969073,ON
1430239977435,PRESENT
1430239981184,OFF
1430240382204,ON
1430240384342,PRESENT
1430240403990,OFF
1430240520250,ON
1430240521231,OFF
1430240743687,ON
1430240747097,PRESENT
1430241297381,ROTATION_270
1430241298444,ROTATION_0
1430241379948,ROTATION_270
1430241677051,ROTATION_0
1430241710205,ROTATION_270
1430241913631,ROTATION_0
1430241921917,ROTATION_90
1430242320018,ROTATION_0
1430242321054,OFF
1430242689177,ON
1430242693293,PRESENT
1430242735123,OFF
1430242741449,ON
1430242745208,PRESENT
1430242797425,ROTATION_90
1430242799385,ROTATION_0
1430243185019,OFF
1430245236803,ON
1430245240327,PRESENT
1430245255628,OFF
1430245775257,ON
1430245778780,PRESENT
1430245787014,OFF
1430246138089,ON
1430246139138,OFF
1430246255966,ON
1430246257101,OFF
1430247027653,ON
1430247031003,PRESENT
1430247046122,OFF
1430248812871,ON
1430248816494,PRESENT
1430248845652,OFF
1430250289329,ON
1430250291730,OFF
1430250301602,ON
1430250304009,PRESENT
1430250477200,ROTATION_90
1430250488425,ROTATION_0
1430250523265,OFF
1430250551821,ON
1430250555502,PRESENT
1430250828025,OFF
1430252138487,ON
1430252142082,PRESENT
1430252675513,OFF
1430252914127,ON
1430252920231,PRESENT
1430253040830,OFF
1430253148722,ON
1430253152468,PRESENT
1430253165315,OFF
1430254771019,ON
1430254772568,OFF
1430257079023,ON
1430257081042,PRESENT
1430257102292,ROTATION_270
