1430172430792,com.android.systemui,10012,903,false,FOREGROUND,true
1430172434925,com.facebook.orca,10104,17769,true,VISIBLE,true
1430172455381,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172490770,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172491055,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172494031,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172494188,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172496989,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172498039,com.google.android.youtube,10073,20209,true,FOREGROUND,true
1430172895692,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430172896285,com.android.systemui,10012,903,false,FOREGROUND,true
1430172898589,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430172899143,com.facebook.orca,10104,17769,true,SERVICE,true
1430172909999,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172928935,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430172969817,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173001994,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173004066,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173005068,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173030473,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173032374,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173033322,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173034127,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173045155,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173047340,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173054401,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173084392,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173085791,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173127159,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173134640,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173148138,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173148189,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173161411,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173198989,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173200160,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430173203286,com.facebook.katana,10080,26313,true,FOREGROUND,true
1430173210144,com.facebook.katana,10080,26313,true,FOREGROUND,true
1430173220011,com.facebook.katana,10080,26313,true,FOREGROUND,true
1430173220967,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430173225357,com.facebook.orca,10104,17769,true,VISIBLE,true
1430173228185,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173280954,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173305516,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173329902,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173331599,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173334895,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173516836,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173532731,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173533008,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173538788,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173538984,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173572878,com.android.systemui,10012,903,false,FOREGROUND,true
1430173573603,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430173573829,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173648999,com.android.systemui,10012,903,false,FOREGROUND,true
1430173651683,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430173652048,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430173653055,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430173654102,com.facebook.orca,10104,17769,true,VISIBLE,true
1430173672262,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173686629,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173688413,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173701971,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173702020,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173742722,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173743910,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173758280,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173760404,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430173771191,com.android.systemui,10012,903,false,FOREGROUND,true
1430173771261,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430173771738,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174106696,com.android.systemui,10012,903,false,FOREGROUND,true
1430174108114,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174108577,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174109570,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174110151,com.facebook.orca,10104,17769,true,VISIBLE,true
1430174125734,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174168411,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174169061,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174170156,com.android.systemui,10012,903,false,FOREGROUND,true
1430174170229,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174220286,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174270674,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174365133,com.android.systemui,10012,903,false,FOREGROUND,true
1430174366761,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174367189,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174368204,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174369645,com.facebook.orca,10104,17769,true,VISIBLE,true
1430174379669,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174436526,com.android.systemui,10012,903,false,FOREGROUND,true
1430174436603,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174437035,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174451744,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174500250,com.android.systemui,10012,903,false,FOREGROUND,true
1430174501780,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174502179,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174503183,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174504392,com.facebook.orca,10104,17769,true,VISIBLE,true
1430174505772,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174545893,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174547325,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174548527,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174550143,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174550515,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174552645,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174554841,com.android.systemui,10012,903,false,FOREGROUND,true
1430174554949,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174555396,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174663360,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174689381,com.android.systemui,10012,903,false,FOREGROUND,true
1430174690904,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174691289,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174692307,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174693370,com.facebook.orca,10104,17769,true,VISIBLE,true
1430174718456,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174724053,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174743729,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174783049,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430174785273,com.android.systemui,10012,903,false,FOREGROUND,true
1430174785371,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174846916,com.android.systemui,10012,903,false,FOREGROUND,true
1430174848465,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174848847,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174849833,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174851998,com.facebook.orca,10104,17769,true,VISIBLE,true
1430174869183,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430174872054,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174873592,com.facebook.orca,10104,17769,true,VISIBLE,true
1430174980201,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430174981992,com.android.systemui,10012,903,false,FOREGROUND,true
1430174982050,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430175550761,com.android.systemui,10012,903,false,FOREGROUND,true
1430175553019,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430175553390,com.facebook.orca,10104,17769,true,FOREGROUND,true
1430175554397,com.google.android.googlequicksearchbox,10022,1256,true,FOREGROUND,true
1430175562599,com.facebook.orca,10104,17769,true,VISIBLE,true
1430175566239,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430175581350,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430175582198,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
1430175582436,com.google.android.inputmethod.latin,10055,1089,true,VISIBLE,true
