1430196325775,STILL
1430197226158,STILL
1430197275679,STILL
1430197337048,STILL
1430197402367,STILL
1430197464099,STILL
1430197525272,STILL
1430197586733,STILL
1430197647789,STILL
1430197709005,STILL
1430198332613,TILTING
1430198357931,UNKNOWN
1430198390457,UNKNOWN
1430198452700,UNKNOWN
1430198513891,ON_FOOT
1430198585424,ON_FOOT
1430198654128,TILTING
1430198654147,ON_FOOT
1430198721590,ON_FOOT
1430198781845,TILTING
1430198781911,ON_FOOT
1430198843567,STILL
1430198904734,TILTING
1430198904794,ON_FOOT
1430198965736,ON_FOOT
1430199027321,UNKNOWN
1430199087483,TILTING
1430199087538,UNKNOWN
1430199134965,TILTING
1430199134994,IN_VEHICLE
1430199196564,IN_VEHICLE
1430199275323,TILTING
1430199275368,IN_VEHICLE
1430199336264,IN_VEHICLE
1430199397294,IN_VEHICLE
1430199458358,IN_VEHICLE
1430199506499,TILTING
1430199506571,TILTING
1430199506616,TILTING
1430199506740,IN_VEHICLE
1430199511841,IN_VEHICLE
1430199517072,IN_VEHICLE
1430199538403,STILL
1430199542685,STILL
1430199560971,TILTING
1430199561088,TILTING
1430199561216,IN_VEHICLE
1430199565866,TILTING
1430199590941,IN_VEHICLE
1430199622841,IN_VEHICLE
1430199683931,IN_VEHICLE
1430199745810,IN_VEHICLE
1430199755974,TILTING
1430199756336,IN_VEHICLE
1430199824861,TILTING
1430199824910,IN_VEHICLE
1430199829421,IN_VEHICLE
1430199833531,IN_VEHICLE
1430199838206,IN_VEHICLE
1430199875714,IN_VEHICLE
1430199901418,TILTING
1430199901727,IN_VEHICLE
1430199906402,TILTING
1430199906694,IN_VEHICLE
1430199909399,TILTING
1430199938065,IN_VEHICLE
1430200018624,IN_VEHICLE
1430200070663,TILTING
1430200070831,TILTING
1430200070876,IN_VEHICLE
1430200076642,IN_VEHICLE
1430200139838,ON_FOOT
1430200200948,ON_FOOT
1430200261917,ON_FOOT
1430200322947,ON_FOOT
1430200384000,ON_FOOT
1430200445801,ON_FOOT
1430200506813,ON_FOOT
1430200568099,ON_FOOT
1430200629728,ON_FOOT
1430200691033,ON_FOOT
1430200752208,ON_FOOT
1430200841718,STILL
1430200909701,ON_FOOT
1430200933087,ON_FOOT
1430200970652,TILTING
1430200970684,STILL
1430201033072,STILL
1430201100403,STILL
1430201162708,STILL
1430201224702,TILTING
1430201224761,STILL
1430201286888,UNKNOWN
1430201348772,STILL
1430201410657,STILL
1430201471803,STILL
1430201532985,STILL
1430201594179,UNKNOWN
1430201597501,ON_FOOT
1430201655365,ON_FOOT
1430201718098,TILTING
1430201718176,UNKNOWN
1430201778385,STILL
1430201839656,STILL
1430201899878,STILL
1430201961021,STILL
1430202023195,TILTING
1430202023241,STILL
1430202085729,TILTING
1430202085749,STILL
1430202150922,STILL
1430202212729,STILL
1430202276673,STILL
1430202354297,STILL
1430202415284,STILL
1430202477692,STILL
1430202539653,STILL
1430202600802,STILL
1430208717845,TILTING
1430208733142,ON_FOOT
1430208793383,ON_FOOT
1430208854010,STILL
1430208918026,TILTING
1430208918285,STILL
1430208983018,STILL
1430209044189,TILTING
1430209044237,UNKNOWN
1430209105352,STILL
1430209166727,STILL
1430209228667,STILL
1430209290748,ON_FOOT
1430209353296,TILTING
1430209353343,STILL
1430209410805,STILL
1430209480984,STILL
1430209543227,STILL
1430209609675,STILL
1430209671714,TILTING
1430209671748,STILL
1430209746191,UNKNOWN
1430209771921,TILTING
1430209771980,IN_VEHICLE
1430209849760,STILL
1430209921298,STILL
1430209976239,STILL
1430210039826,STILL
1430210098866,TILTING
1430210098910,UNKNOWN
1430210112320,ON_FOOT
1430210163476,TILTING
1430210163654,ON_FOOT
1430210224760,STILL
1430210285797,STILL
1430210351013,STILL
1430210412175,STILL
1430210473638,STILL
1430210718737,STILL
1430213841027,TILTING
1430213866811,STILL
1430213898711,UNKNOWN
1430213902010,UNKNOWN
1430213959875,STILL
1430214021693,STILL
1430214082913,ON_FOOT
1430214145173,TILTING
1430214145244,UNKNOWN
1430214168048,STILL
1430214208914,STILL
1430214270679,STILL
1430214331944,STILL
1430214394279,STILL
1430214455386,STILL
1430214516518,STILL
1430214578670,STILL
1430214640690,STILL
1430214702703,STILL
1430216377700,TILTING
1430216398202,UNKNOWN
1430216435415,UNKNOWN
1430216438867,UNKNOWN
1430216497688,STILL
1430216558892,STILL
1430216620036,STILL
1430216681761,STILL
1430216749687,TILTING
1430216749713,STILL
1430216811664,STILL
1430216872893,STILL
1430216934766,STILL
1430216995952,STILL
1430217057090,STILL
1430217122332,STILL
1430217183459,STILL
1430217250623,TILTING
1430217250665,STILL
1430217314604,STILL
1430217377534,STILL
1430217438653,TILTING
1430217438699,STILL
1430217500782,STILL
1430217561945,STILL
1430217629689,STILL
1430217691702,STILL
1430217753749,STILL
1430217814913,STILL
1430217875961,STILL
1430217937329,ON_FOOT
1430217998711,UNKNOWN
1430218002142,ON_FOOT
1430218059855,TILTING
1430218059902,STILL
1430218121683,STILL
1430218189070,STILL
1430218250685,STILL
1430218312769,STILL
1430218373920,STILL
1430218435043,STILL
1430218496405,STILL
1430218557561,STILL
1430220528372,TILTING
1430220535311,ON_FOOT
1430220589582,STILL
1430220592967,STILL
1430220650584,STILL
1430220711596,STILL
1430220772584,STILL
1430220839414,UNKNOWN
1430220900718,ON_FOOT
1430220961510,TILTING
1430220961559,STILL
1430220967995,STILL
1430220982705,STILL
1430221009596,STILL
1430221072088,TILTING
1430221072141,STILL
1430221140667,TILTING
1430221140704,STILL
1430221171606,STILL
1430221231670,STILL
1430221292778,STILL
1430221353861,STILL
1430221414933,STILL
1430221475944,STILL
1430221537020,STILL
1430221598237,STILL
1430221660695,STILL
1430223839449,TILTING
1430223846312,ON_FOOT
1430223897003,ON_FOOT
1430223964588,UNKNOWN
1430224026649,STILL
1430224088576,STILL
1430224155098,UNKNOWN
1430224216334,UNKNOWN
1430224296403,UNKNOWN
1430224357526,STILL
1430224418604,UNKNOWN
1430224479662,TILTING
1430224479713,UNKNOWN
1430224503133,STILL
1430224540733,STILL
1430224606753,STILL
1430224672734,STILL
1430224733878,STILL
1430224794964,STILL
1430224856188,STILL
1430224918699,STILL
1430224984737,STILL
1430227416824,TILTING
1430227423701,ON_FOOT
1430227474597,UNKNOWN
1430227478019,ON_FOOT
1430227538472,STILL
1430227593742,STILL
1430227654829,UNKNOWN
1430227658390,STILL
1430227715847,TILTING
1430227715894,UNKNOWN
1430227786552,UNKNOWN
1430227849573,STILL
1430227852953,STILL
1430227914899,STILL
1430227976018,UNKNOWN
1430228037195,STILL
1430228098377,STILL
1430228159694,STILL
1430228221667,STILL
1430228283680,STILL
1430228344889,STILL
1430228405925,STILL
1430228470101,STILL
1430228531699,STILL
1430230059747,TILTING
1430230066700,ON_FOOT
1430230098949,ON_FOOT
1430230186257,TILTING
1430230186316,UNKNOWN
1430230244360,STILL
1430230304573,TILTING
1430230304702,STILL
1430230339800,UNKNOWN
1430230361348,ON_FOOT
1430230400974,UNKNOWN
1430230462210,STILL
1430230524772,STILL
