1430172024723,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430172024723,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430172024723,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,404615548,[STARTED],false,true,0,0,285806694,
1430172024723,ch.local.android.CallLookupService,ch.local.android,10098,5591,65039,[STARTED],false,true,0,0,282606545,
1430172024723,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12314,36799,[STARTED],false,true,0,0,282198415,
1430172024723,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430172024723,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,20024,394751582,[STARTED],false,true,0,0,279502042,
1430172024723,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430172024723,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19266,64369,[STARTED],false,true,1,1,281174318,
1430172024723,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430172084941,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430172084941,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430172084941,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,404675789,[STARTED],false,true,0,0,285866935,
1430172084941,ch.local.android.CallLookupService,ch.local.android,10098,5591,65039,[STARTED],false,true,0,0,282606545,
1430172084941,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,12314,36799,[STARTED],false,true,0,0,282198415,
1430172084941,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,36694,[PERSISTENT],false,false,1,1,36702,
1430172084941,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10104,20024,394751582,[STARTED],false,true,0,0,279502042,
1430172084941,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,21529,30748367,[],false,true,1,1,22861177,
1430172084941,com.whatsapp.messaging.MessageService,com.whatsapp,10078,19266,64369,[STARTED],false,true,1,1,281174318,
1430172084941,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1720,220937,[STARTED],false,true,1,1,221317,
1430172145299,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,21529,30748544,[STARTED],false,true,1,1,22861239,
1430172145299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1923529,[],false,true,0,0,1923537,
1430172145299,ch.unige.css.services.PingService,ch.unige.ping,10104,22777,404736133,[STARTED],false,true,0,0,285927280,
1430172145299,ch.local.android.CallLookupService,ch.local.android,10098,5591,65039,[STARTED],false,true,0,0,282606545,
