1430172020127,29027813,22300,2,228,0,10,Sunrise,true,false
1430172020127,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430172081101,29027813,22300,2,228,0,10,Sunrise,true,false
1430172081101,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430172141197,29027813,22300,2,228,0,10,Sunrise,true,false
1430172141197,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430172201204,29027813,22300,2,228,0,10,Sunrise,true,false
1430172261193,29027813,22300,2,228,0,10,Sunrise,true,false
1430172263153,29027817,22300,2,228,0,15,Sunrise,true,false
1430172326137,29027813,22300,2,228,0,10,Sunrise,true,false
1430172387305,29027813,22300,2,228,0,10,Sunrise,true,false
1430172448485,29027817,22300,2,228,0,10,Sunrise,true,false
1430172448485,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430172509079,29027813,22300,2,228,0,10,Sunrise,true,false
1430172569350,29027813,22300,2,228,0,10,Sunrise,true,false
1430172630077,29027813,22300,2,228,0,10,Sunrise,true,false
1430172690081,29027813,22300,2,228,0,10,Sunrise,true,false
1430172755073,29027813,22300,2,228,0,10,Sunrise,true,false
1430172815157,29027813,22300,2,228,0,10,Sunrise,true,false
1430172876062,29027813,22300,2,228,0,10,Sunrise,true,false
1430172958282,29027813,22300,2,228,0,10,Sunrise,true,false
1430173018564,29027813,22300,2,228,0,10,Sunrise,true,false
1430173078754,29027813,22300,2,228,0,10,Sunrise,true,false
1430173153069,29027813,22300,2,228,0,10,Sunrise,true,false
1430173213096,29027813,22300,2,228,0,10,Sunrise,true,false
1430173273241,29027813,22300,2,228,0,10,Sunrise,true,false
1430173333446,29027813,22300,2,228,0,10,Sunrise,true,false
1430173333446,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430173393629,29027813,22300,2,228,0,10,Sunrise,true,false
1430173393629,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430173453814,29027813,22300,2,228,0,10,Sunrise,true,false
1430173453814,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430173514051,29027813,22300,2,228,0,10,Sunrise,true,false
1430173514051,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430173607074,29027813,22300,2,228,0,10,Sunrise,true,false
1430173607074,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430173667155,29027813,22300,2,228,0,10,Sunrise,true,false
1430173667155,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430173753072,29027813,22300,2,228,0,10,Sunrise,true,false
1430173753072,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430173813223,29027813,22300,2,228,0,10,Sunrise,true,false
1430173873313,29027813,22300,2,228,0,10,Sunrise,true,false
1430173967627,29027813,22300,2,228,0,10,Sunrise,true,false
1430174027779,29027813,22300,2,228,0,10,Sunrise,true,false
1430174088110,29027813,22300,2,228,0,10,Sunrise,true,false
1430174148177,29027813,22300,2,228,0,10,Sunrise,true,false
1430174208182,29027813,22300,2,228,0,10,Sunrise,true,false
1430174268247,29027813,22300,2,228,0,10,Sunrise,true,false
1430174353144,29027813,22300,2,228,0,10,Sunrise,true,false
1430174413314,29027813,22300,2,228,0,10,Sunrise,true,false
1430174473399,29027813,22300,2,228,0,10,Sunrise,true,false
1430174533554,29027813,22300,2,228,0,10,Sunrise,true,false
1430174593666,29027813,22300,2,228,0,10,Sunrise,true,false
1430174654056,29027813,22300,2,228,0,10,Sunrise,true,false
1430174714262,29027813,22300,2,228,0,10,Sunrise,true,false
1430174774328,29027813,22300,2,228,0,10,Sunrise,true,false
1430174834566,29027813,22300,2,228,0,10,Sunrise,true,false
1430174894673,29027813,22300,2,228,0,10,Sunrise,true,false
1430174955057,29027813,22300,2,228,0,10,Sunrise,true,false
1430175016106,29027813,22300,2,228,0,10,Sunrise,true,false
1430175076103,29027813,22300,2,228,0,10,Sunrise,true,false
1430175136259,29027813,22300,2,228,0,10,Sunrise,true,false
1430175196352,29027813,22300,2,228,0,10,Sunrise,true,false
1430175270563,29027813,22300,2,228,0,10,Sunrise,true,false
1430175334399,29027813,22300,2,228,0,10,Sunrise,true,false
1430175407036,29027813,22300,2,228,0,10,Sunrise,true,false
1430175467445,29027813,22300,2,228,0,10,Sunrise,true,false
1430175529177,29027813,22300,2,228,0,10,Sunrise,true,false
1430175589129,29027817,22300,2,228,0,10,Sunrise,true,false
1430175589129,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430175649260,29027813,22300,2,228,0,10,Sunrise,true,false
1430175710087,29027813,22300,2,228,0,10,Sunrise,true,false
1430175770145,29027813,22300,2,228,0,10,Sunrise,true,false
1430175830286,29027813,22300,2,228,0,10,Sunrise,true,false
1430175891095,29027813,22300,2,228,0,10,Sunrise,true,false
1430175951204,29027813,22300,2,228,0,10,Sunrise,true,false
1430176011321,29027813,22300,2,228,0,10,Sunrise,true,false
1430176072023,29027813,22300,2,228,0,10,Sunrise,true,false
1430176155225,29027813,22300,2,228,0,10,Sunrise,true,false
1430176215528,29027813,22300,2,228,0,10,Sunrise,true,false
1430176275477,29027813,22300,2,228,0,10,Sunrise,true,false
1430176335547,29027813,22300,2,228,0,10,Sunrise,true,false
1430176395709,29027813,22300,2,228,0,10,Sunrise,true,false
1430176457103,29027813,22300,2,228,0,10,Sunrise,true,false
1430176528061,29027813,22300,2,228,0,10,Sunrise,true,false
1430176588180,29027813,22300,2,228,0,10,Sunrise,true,false
1430176648314,29027813,22300,2,228,0,10,Sunrise,true,false
1430176732091,29027813,22300,2,228,0,10,Sunrise,true,false
1430176792170,29027813,22300,2,228,0,10,Sunrise,true,false
1430176852329,29027813,22300,2,228,0,10,Sunrise,true,false
1430176912478,29027813,22300,2,228,0,10,Sunrise,true,false
1430176972628,29027813,22300,2,228,0,10,Sunrise,true,false
1430177033101,29027813,22300,2,228,0,10,Sunrise,true,false
1430177093136,29027813,22300,2,228,0,10,Sunrise,true,false
1430177153162,29027813,22300,2,228,0,10,Sunrise,true,false
1430177239087,29027813,22300,2,228,0,10,Sunrise,true,false
1430177300109,29027813,22300,2,228,0,10,Sunrise,true,false
1430177361038,29027813,22300,2,228,0,10,Sunrise,true,false
1430177434088,29027813,22300,2,228,0,10,Sunrise,true,false
1430177495156,29027813,22300,2,228,0,10,Sunrise,true,false
1430177555239,29027813,22300,2,228,0,10,Sunrise,true,false
1430177615338,29027813,22300,2,228,0,10,Sunrise,true,false
1430177675465,29027813,22300,2,228,0,10,Sunrise,true,false
1430177735566,29027813,22300,2,228,0,10,Sunrise,true,false
1430177795798,29027813,22300,2,228,0,10,Sunrise,true,false
1430177856088,29027813,22300,2,228,0,10,Sunrise,true,false
1430177916101,29027813,22300,2,228,0,10,Sunrise,true,false
1430177976220,29027813,22300,2,228,0,10,Sunrise,true,false
1430178036495,29027813,22300,2,228,0,10,Sunrise,true,false
1430178096640,29027813,22300,2,228,0,10,Sunrise,true,false
1430178173018,29027813,22300,2,228,0,10,Sunrise,true,false
1430178262089,29027813,22300,2,228,0,10,Sunrise,true,false
1430178322232,29027813,22300,2,228,0,10,Sunrise,true,false
1430178391056,29027813,22300,2,228,0,10,Sunrise,true,false
1430178451285,29027813,22300,2,228,0,10,Sunrise,true,false
1430178511302,29027813,22300,2,228,0,10,Sunrise,true,false
1430178577080,29027813,22300,2,228,0,10,Sunrise,true,false
1430178637190,29027813,22300,2,228,0,10,Sunrise,true,false
1430178697337,29027813,22300,2,228,0,10,Sunrise,true,false
1430178796329,29027813,22300,2,228,0,10,Sunrise,true,false
1430178857086,29027813,22300,2,228,0,10,Sunrise,true,false
1430178939178,29027813,22300,2,228,0,10,Sunrise,true,false
1430179039072,29027813,22300,2,228,0,10,Sunrise,true,false
1430179100442,29027813,22300,2,228,0,10,Sunrise,true,false
1430179177053,29027813,22300,2,228,0,10,Sunrise,true,false
1430179237229,29027813,22300,2,228,0,10,Sunrise,true,false
1430179297267,29027817,22300,2,228,0,15,Sunrise,true,false
1430179360097,29027813,22300,2,228,0,10,Sunrise,true,false
1430179421126,29027813,22300,2,228,0,10,Sunrise,true,false
1430179502065,29027813,22300,2,228,0,10,Sunrise,true,false
1430179562058,29027813,22300,2,228,0,10,Sunrise,true,false
1430179633100,29027813,22300,2,228,0,10,Sunrise,true,false
1430179693149,29027813,22300,2,228,0,10,Sunrise,true,false
1430179753173,29027813,22300,2,228,0,10,Sunrise,true,false
1430179814076,29027813,22300,2,228,0,10,Sunrise,true,false
1430179874155,29027813,22300,2,228,0,10,Sunrise,true,false
1430179934292,29027813,22300,2,228,0,10,Sunrise,true,false
1430179998296,29027813,22300,2,228,0,10,Sunrise,true,false
1430180058367,29027813,22300,2,228,0,10,Sunrise,true,false
1430180119017,29027813,22300,2,228,0,10,Sunrise,true,false
1430180191083,29027813,22300,2,228,0,10,Sunrise,true,false
1430180251118,29027813,22300,2,228,0,10,Sunrise,true,false
1430180251118,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430180251118,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430180313491,29027813,22300,2,228,0,10,Sunrise,true,false
1430180373541,29027813,22300,2,228,0,10,Sunrise,true,false
