1430172020246,8993024,42010,2,228,-94,13,Sunrise,true,false
1430172020246,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430172020246,217,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172020246,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,8993024,42010,2,228,-94,13,Sunrise,true,false
1430172080307,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430172080307,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172080307,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,8993024,42010,2,228,-94,13,Sunrise,true,false
1430172140370,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430172140370,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172140370,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,8993024,42010,2,228,-95,13,Sunrise,true,false
1430172200387,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430172200387,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172200387,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,8993024,42010,2,228,-95,13,Sunrise,true,false
1430172260457,130,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1430172260457,217,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172260457,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,8993024,42010,2,228,-94,13,Sunrise,true,false
1430172320536,130,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1430172320536,217,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172320536,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,8993024,42010,2,228,-94,13,Sunrise,true,false
1430172381340,130,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430172381340,217,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172381340,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,8993024,42010,2,228,-93,13,Sunrise,true,false
1430172478287,130,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430172478287,217,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172478287,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172538282,8993024,42010,2,228,-95,13,Sunrise,true,false
1430172538282,217,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1430172538282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172538282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172538282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172538282,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
