1430172031478,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430172031478,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430172031478,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,219646071,[STARTED],false,true,0,0,158499261,
1430172031478,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,147742972,
1430172031478,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,0,0,151377746,
1430172031478,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430172031478,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10022,218179917,[STARTED],false,true,0,0,157033178,
1430172031478,com.whatsapp.messaging.MessageService,com.whatsapp,10080,30350,68632,[STARTED],false,true,1,1,150082394,
1430172031478,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430172031478,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17694,218207729,[],false,true,1,1,157060919,
1430172091491,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,47888,[],false,true,1,1,47897,
1430172091491,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,127883658,[],false,true,0,0,66736847,
1430172091491,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,219706090,[STARTED],false,true,0,0,158559280,
1430172091491,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10060,25987,126354262,[],false,true,1,1,147742972,
1430172091491,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10060,25987,126353977,[STARTED],false,true,0,0,151377746,
1430172091491,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,49149,[PERSISTENT],false,false,1,1,49159,
1430172091491,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10022,218179917,[STARTED],false,true,0,0,157033178,
1430172091491,com.whatsapp.messaging.MessageService,com.whatsapp,10080,30350,68632,[STARTED],false,true,1,1,150082394,
1430172091491,com.android.systemui.ImageWallpaper,com.android.systemui,10012,903,46249,[PERSISTENT],false,false,1,1,46259,
1430172091491,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,17694,218207729,[],false,true,1,1,157060919,
