1430172030951,com.android.systemui,10012,904,false,FOREGROUND,true
1430172032415,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430172045006,com.android.systemui,10012,904,false,FOREGROUND,true
1430172045414,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430172153547,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430172157790,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430172182941,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430172189762,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430203946454,com.android.systemui,10012,904,false,FOREGROUND,true
1430203948196,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430203949546,com.android.systemui,10012,904,false,FOREGROUND,true
1430203953148,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430203954467,com.google.android.deskclock,10033,10089,false,FOREGROUND,true
1430203960004,com.google.android.deskclock,10033,10089,false,FOREGROUND,true
1430203961772,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430203963235,com.android.systemui,10012,904,false,FOREGROUND,true
1430203971115,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430203973276,com.android.systemui,10012,904,false,FOREGROUND,true
1430203975860,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204090545,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204109615,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204110937,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204118776,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204124418,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204141299,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204141619,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430204144983,com.android.chrome,10031,24471,true,FOREGROUND,true
1430204146973,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204157297,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204190790,com.android.chrome,10031,24471,true,FOREGROUND,true
1430204194312,com.android.chrome,10031,24471,true,FOREGROUND,true
1430204200423,com.android.chrome,10031,24471,true,FOREGROUND,true
1430204205871,com.android.chrome,10031,24471,true,FOREGROUND,true
1430204208200,com.android.chrome,10031,24471,true,FOREGROUND,true
1430204209851,com.android.chrome,10031,24471,true,FOREGROUND,true
1430204213669,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430204214655,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204222425,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204222608,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204224313,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204225597,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204230241,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204233032,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204238493,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204239006,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204249990,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204269642,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204270510,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204271354,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204273402,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430204274048,com.android.systemui,10012,904,false,FOREGROUND,true
1430204279334,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430204280821,com.google.android.gm,10041,334,true,FOREGROUND,true
1430204291073,com.google.android.gm,10041,334,true,FOREGROUND,true
1430204819787,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430204820818,com.android.systemui,10012,904,false,FOREGROUND,true
1430204821839,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204858165,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204862094,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204867235,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204871261,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430204871633,com.whatsapp,10159,5129,true,FOREGROUND,true
1430204873555,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430204874988,com.android.systemui,10012,904,false,FOREGROUND,true
1430204875562,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430206831842,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430206915062,com.android.systemui,10012,904,false,FOREGROUND,true
1430206916658,com.android.systemui,10012,904,false,FOREGROUND,true
1430206916869,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430206924951,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430206925542,com.whatsapp,10159,5129,true,FOREGROUND,true
1430206945336,com.whatsapp,10159,5129,true,FOREGROUND,true
1430206948480,com.google.android.contacts,10146,11498,true,FOREGROUND,true
1430206950035,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430206955405,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430206956423,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430206956690,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430206957113,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430206960926,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430206961652,com.google.android.contacts,10146,11498,true,FOREGROUND,true
1430206963493,com.whatsapp,10159,5129,true,FOREGROUND,true
1430206973936,com.whatsapp,10159,5129,true,FOREGROUND,true
1430206974589,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430206976117,com.android.systemui,10012,904,false,FOREGROUND,true
1430206976211,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430207148868,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430207922856,com.android.systemui,10012,904,false,FOREGROUND,true
1430207925140,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430207931590,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430208015463,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430208980097,com.android.systemui,10012,904,false,FOREGROUND,true
1430208981476,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430208984480,com.google.android.apps.plus,10063,16677,true,FOREGROUND,true
1430208991441,com.google.android.apps.plus,10063,16677,true,FOREGROUND,true
1430208998573,com.google.android.apps.plus,10063,16677,true,FOREGROUND,true
1430208999730,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430209000332,com.android.systemui,10012,904,false,FOREGROUND,true
1430209000386,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430210747890,com.google.android.dialer,10008,21714,true,FOREGROUND,true
1430210777190,com.android.systemui,10012,904,false,FOREGROUND,true
1430210779031,com.android.systemui,10012,904,false,FOREGROUND,true
1430210781302,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430210781440,com.android.systemui,10012,904,false,FOREGROUND,true
1430210782966,com.whatsapp,10159,5129,true,FOREGROUND,true
1430210843379,com.whatsapp,10159,5129,true,FOREGROUND,true
1430210844907,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430210846582,com.android.systemui,10012,904,false,FOREGROUND,true
1430210846668,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211259691,com.android.systemui,10012,904,false,FOREGROUND,true
1430211260922,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211265760,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211266999,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211268764,com.mg.android,10077,24388,true,FOREGROUND,true
1430211270369,com.mg.android,10077,24388,true,FOREGROUND,true
1430211285360,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211286333,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211287021,com.android.systemui,10012,904,false,FOREGROUND,true
1430211291792,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211296134,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211570455,com.android.systemui,10012,904,false,FOREGROUND,true
1430211571630,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211573482,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211578406,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211578564,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430211579217,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1430211579635,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211582755,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211584636,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211594474,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211596412,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211603757,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211607172,com.facebook.katana,10079,24974,true,FOREGROUND,true
1430211607875,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211608400,com.android.systemui,10012,904,false,FOREGROUND,true
1430211609606,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211610111,com.android.systemui,10012,904,false,FOREGROUND,true
1430211610711,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211888127,com.android.systemui,10012,904,false,FOREGROUND,true
1430211889263,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211891039,com.google.android.dialer,10008,26785,true,FOREGROUND,true
1430211900315,com.google.android.dialer,10008,26785,true,FOREGROUND,true
1430211900484,com.google.android.dialer,10008,26785,true,FOREGROUND,true
1430211901209,com.google.android.dialer,10008,26785,true,FOREGROUND,true
1430211934891,com.google.android.dialer,10008,26785,true,FOREGROUND,true
1430211938743,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211939695,com.android.systemui,10012,904,false,FOREGROUND,true
1430211940661,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211941714,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430211974274,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212140704,com.android.systemui,10012,904,false,FOREGROUND,true
1430212141828,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212142224,com.android.systemui,10012,904,false,FOREGROUND,true
1430212144563,com.whatsapp,10159,24769,true,FOREGROUND,true
1430212152972,com.whatsapp,10159,24769,true,FOREGROUND,true
1430212153717,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212154938,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212157984,com.android.systemui,10012,904,false,FOREGROUND,true
1430212159148,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212161411,com.android.systemui,10012,904,false,FOREGROUND,true
1430212162261,com.whatsapp,10159,24769,true,FOREGROUND,true
1430212182960,com.whatsapp,10159,24769,true,FOREGROUND,true
1430212183291,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212184056,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212339803,com.android.systemui,10012,904,false,FOREGROUND,true
1430212341069,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212343025,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430212421707,com.android.systemui,10012,904,false,FOREGROUND,true
1430212461755,com.android.systemui,10012,904,false,FOREGROUND,true
1430212462920,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430212465367,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430212465466,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430212467607,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1430212467903,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430212482168,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212484172,com.android.systemui,10012,904,false,FOREGROUND,true
1430212484256,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212524876,com.android.systemui,10012,904,false,FOREGROUND,true
1430212526180,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212526681,com.android.systemui,10012,904,false,FOREGROUND,true
1430212527819,com.whatsapp,10159,24769,true,FOREGROUND,true
1430212577756,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430212579432,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430212580229,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430212586463,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430212586881,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430212608473,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430212608885,com.whatsapp,10159,24769,true,FOREGROUND,true
1430212610270,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430212611111,com.android.systemui,10012,904,false,FOREGROUND,true
1430212611970,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430215013849,com.android.systemui,10012,904,false,FOREGROUND,true
1430215015277,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430215015604,com.android.systemui,10012,904,false,FOREGROUND,true
1430215016572,com.whatsapp,10159,24769,true,FOREGROUND,true
1430215048311,com.whatsapp,10159,24769,true,FOREGROUND,true
1430215055514,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430215056949,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430215057411,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430215060826,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430215104143,com.facebook.katana,10079,26223,true,FOREGROUND,true
1430215147910,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430215148803,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430215820958,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430218413943,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430219838632,com.android.systemui,10012,904,false,FOREGROUND,true
1430219840186,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430219840872,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430219841382,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219844266,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430219845308,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430219847032,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430219852810,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1430219867693,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430219871773,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1430219887167,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219887683,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219927967,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430219929719,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430219930843,com.google.android.inputmethod.latin,10054,1130,true,VISIBLE,true
1430219931077,com.google.android.inputmethod.latin,10054,1130,true,PERCEPTIBLE,true
1430219946997,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219948306,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219959690,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219963125,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219965440,com.android.systemui,10012,904,false,FOREGROUND,true
1430219971284,com.android.chrome,10031,13760,true,FOREGROUND,true
1430219974740,com.google.android.apps.plus,10063,13724,true,FOREGROUND,true
1430219990437,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430219990677,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430219991203,com.android.systemui,10012,904,false,FOREGROUND,true
1430220000414,com.google.android.googlequicksearchbox,10019,1308,true,FOREGROUND,true
1430220001644,com.whatsapp,10159,15975,true,FOREGROUND,true
1430220018696,com.whatsapp,10159,15975,true,FOREGROUND,true
