1430175298165,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1430175300215,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430175308476,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430175312631,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430175315632,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430175317883,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430175320325,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430175324733,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430175330383,com.android.systemui,10012,904,false,FOREGROUND,true
1430202600942,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430202620418,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430202626440,com.android.systemui,10012,904,false,FOREGROUND,true
1430203501031,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430203514272,com.google.android.deskclock,10033,21325,false,FOREGROUND,true
1430203550247,com.android.systemui,10012,904,false,FOREGROUND,true
1430204671894,com.android.systemui,10012,904,false,FOREGROUND,true
1430204679625,com.google.android.gm,10041,27632,true,FOREGROUND,true
1430204713508,com.google.android.gm,10041,27632,true,FOREGROUND,true
1430204714981,com.google.android.gm,10041,27632,true,FOREGROUND,true
1430204739537,com.android.systemui,10012,904,false,FOREGROUND,true
1430204748806,com.google.android.gm,10041,27632,true,FOREGROUND,true
1430204751962,com.google.android.apps.inbox,10114,7724,true,FOREGROUND,true
1430204813238,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1430204815887,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1430204820693,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430204824101,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1430204861386,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205024975,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205073589,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205085384,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205099428,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205103198,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205175238,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205181609,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205197960,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205209212,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205211056,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205213249,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205220128,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205228348,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205231378,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205244990,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205281347,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205285421,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205325928,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205368194,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205409838,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205457332,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205485919,com.android.systemui,10012,904,false,FOREGROUND,true
1430205489271,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1430205489887,com.android.systemui,10012,904,false,FOREGROUND,true
1430205492856,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1430205495176,com.linkedin.android,10080,24588,true,FOREGROUND,true
1430205576325,com.linkedin.android,10080,24588,true,FOREGROUND,true
1430205576634,com.google.android.inputmethod.latin,10054,1122,true,VISIBLE,true
1430205588960,com.google.android.inputmethod.latin,10054,1122,true,PERCEPTIBLE,true
1430205589074,com.linkedin.android,10080,24588,true,FOREGROUND,true
1430205606687,com.linkedin.android,10080,24588,true,FOREGROUND,true
1430205606858,com.google.android.inputmethod.latin,10054,1122,true,VISIBLE,true
1430205636853,com.google.android.inputmethod.latin,10054,1122,true,PERCEPTIBLE,true
1430205637681,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1430205638654,com.google.android.googlequicksearchbox,10019,1290,true,FOREGROUND,true
1430205642143,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205643518,com.google.android.googlequicksearchbox,10019,1290,true,BACKGROUND,true
1430205645073,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205645605,com.google.android.inputmethod.latin,10054,1122,true,VISIBLE,true
1430205647722,com.google.android.inputmethod.latin,10054,1122,true,VISIBLE,true
1430205649846,com.google.android.inputmethod.latin,10054,1122,true,VISIBLE,true
1430205658550,com.google.android.inputmethod.latin,10054,1122,true,PERCEPTIBLE,true
1430205659293,com.facebook.katana,10079,7566,true,FOREGROUND,true
1430205663148,com.facebook.katana,10079,7566,true,FOREGROUND,true
