1430196675389,TILTING
1430196678886,TILTING
1430196704075,STILL
1430196764745,STILL
1430196824943,TILTING
1430196825003,STILL
1430196885755,TILTING
1430196885797,ON_FOOT
1430196945808,TILTING
1430196945822,ON_FOOT
1430197012763,ON_FOOT
1430197072890,ON_FOOT
1430197133807,ON_FOOT
1430197194013,ON_FOOT
1430197254789,ON_FOOT
1430197314923,TILTING
1430197314991,ON_FOOT
1430197381920,ON_FOOT
1430197442114,STILL
1430197502334,STILL
1430197562410,TILTING
1430197562480,UNKNOWN
1430197622739,TILTING
1430197622794,IN_VEHICLE
1430197682836,IN_VEHICLE
1430197747924,IN_VEHICLE
1430197812805,IN_VEHICLE
1430197872313,IN_VEHICLE
1430197932743,IN_VEHICLE
1430197992818,IN_VEHICLE
1430198052800,IN_VEHICLE
1430198114792,IN_VEHICLE
1430198174248,IN_VEHICLE
1430198233773,IN_VEHICLE
1430198294066,IN_VEHICLE
1430198353645,IN_VEHICLE
1430198413807,IN_VEHICLE
1430198474777,IN_VEHICLE
1430198533866,IN_VEHICLE
1430198595813,IN_VEHICLE
1430198663219,UNKNOWN
1430198724001,IN_VEHICLE
1430198784266,IN_VEHICLE
1430198844111,IN_VEHICLE
1430198904228,IN_VEHICLE
1430198965098,STILL
1430199025176,STILL
1430199085404,IN_VEHICLE
1430199145614,IN_VEHICLE
1430199206070,IN_VEHICLE
1430199266237,IN_VEHICLE
1430199327146,IN_VEHICLE
1430199388085,IN_VEHICLE
1430199450433,IN_VEHICLE
1430199511071,IN_VEHICLE
1430199573073,IN_VEHICLE
1430199636346,STILL
1430199697029,IN_VEHICLE
1430199758094,IN_VEHICLE
1430199818291,IN_VEHICLE
1430199879437,TILTING
1430199879482,UNKNOWN
1430199941152,ON_FOOT
1430200002052,ON_FOOT
1430200062252,UNKNOWN
1430200122531,TILTING
1430200122562,IN_VEHICLE
1430200185948,IN_VEHICLE
1430200246087,STILL
1430200306209,STILL
1430200366335,STILL
1430200426523,STILL
1430200486784,STILL
1430200548526,STILL
1430200608723,STILL
1430200674448,TILTING
1430200674469,IN_VEHICLE
1430200739870,STILL
1430200799970,STILL
1430200860052,STILL
1430200920252,IN_VEHICLE
1430200980326,UNKNOWN
1430201042631,UNKNOWN
1430201104949,IN_VEHICLE
1430201172135,TILTING
1430201172174,IN_VEHICLE
1430201232256,IN_VEHICLE
1430201292550,IN_VEHICLE
1430201352737,IN_VEHICLE
1430201412899,IN_VEHICLE
1430201473118,IN_VEHICLE
1430201533307,IN_VEHICLE
1430201593521,IN_VEHICLE
1430201661277,IN_VEHICLE
1430201721494,IN_VEHICLE
1430201782904,IN_VEHICLE
1430201843194,IN_VEHICLE
1430201903508,IN_VEHICLE
1430201963759,IN_VEHICLE
1430202025746,UNKNOWN
1430202087748,IN_VEHICLE
1430202147857,IN_VEHICLE
1430202208052,IN_VEHICLE
1430202268223,IN_VEHICLE
1430202328463,IN_VEHICLE
1430202389091,IN_VEHICLE
1430202450065,IN_VEHICLE
1430202510236,IN_VEHICLE
1430202571022,IN_VEHICLE
1430202631114,IN_VEHICLE
1430202691357,IN_VEHICLE
1430202751582,IN_VEHICLE
1430202811844,IN_VEHICLE
1430202872768,IN_VEHICLE
1430202932894,STILL
1430202993165,IN_VEHICLE
1430203052698,IN_VEHICLE
1430203113025,IN_VEHICLE
1430203173369,IN_VEHICLE
1430203233496,TILTING
1430203233546,IN_VEHICLE
1430203293844,STILL
1430203353961,STILL
1430203414145,IN_VEHICLE
1430203474292,TILTING
1430203474364,IN_VEHICLE
1430203537994,TILTING
1430203538053,IN_VEHICLE
1430203598188,ON_FOOT
1430203664910,IN_VEHICLE
1430203725133,IN_VEHICLE
1430203785325,TILTING
1430203785345,ON_FOOT
1430203845433,TILTING
1430203845462,UNKNOWN
1430203905652,TILTING
1430203905671,UNKNOWN
1430203965800,STILL
1430204030333,TILTING
