1430172023499,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172023499,21581,5000,2,228,-93,1,Sunrise,false,false
1430172023499,21501,5000,2,228,-93,1,Sunrise,false,false
1430172023499,19661,5000,2,228,-95,1,Sunrise,false,false
1430172023499,26162,5000,2,228,-97,1,Sunrise,false,false
1430172023499,21902,5000,2,228,-97,1,Sunrise,false,false
1430172142444,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172142444,163,-1,2,228,-115,3,Sunrise,false,false
1430172142444,227,-1,2,228,-115,3,Sunrise,false,false
1430172202594,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172202594,21581,5000,2,228,-93,1,Sunrise,false,false
1430172202594,21501,5000,2,228,-93,1,Sunrise,false,false
1430172202594,19661,5000,2,228,-95,1,Sunrise,false,false
1430172202594,21902,5000,2,228,-95,1,Sunrise,false,false
1430172202594,26162,5000,2,228,-97,1,Sunrise,false,false
1430172289466,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172349543,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172349543,21581,5000,2,228,-93,1,Sunrise,false,false
1430172349543,21501,5000,2,228,-93,1,Sunrise,false,false
1430172349543,19661,5000,2,228,-95,1,Sunrise,false,false
1430172349543,21902,5000,2,228,-95,1,Sunrise,false,false
1430172349543,26162,5000,2,228,-95,1,Sunrise,false,false
1430172349543,21502,5000,2,228,-97,1,Sunrise,false,false
1430172471410,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172471410,21581,5000,2,228,-91,1,Sunrise,false,false
1430172471410,21902,5000,2,228,-95,1,Sunrise,false,false
1430172471410,21501,5000,2,228,-95,1,Sunrise,false,false
1430172471410,19661,5000,2,228,-95,1,Sunrise,false,false
1430172471410,26162,5000,2,228,-97,1,Sunrise,false,false
1430172471410,21502,5000,2,228,-97,1,Sunrise,false,false
1430172531564,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172531564,83,-1,2,228,-115,3,Sunrise,false,false
1430172531564,163,-1,2,228,-116,3,Sunrise,false,false
1430172606746,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172606746,163,-1,2,228,-109,3,Sunrise,false,false
1430172841499,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172841499,163,-1,2,228,-110,3,Sunrise,false,false
1430172901563,29027855,22300,2,228,-97,10,Sunrise,true,false
1430172901563,163,-1,2,228,-111,3,Sunrise,false,false
1430173110486,29027855,22300,2,228,-97,10,Sunrise,true,false
1430173110486,163,-1,2,228,-110,3,Sunrise,false,false
1430173170595,29027855,22300,2,228,-97,10,Sunrise,true,false
1430173170595,163,-1,2,228,-111,3,Sunrise,false,false
1430173230906,29027855,22300,2,228,-97,10,Sunrise,true,false
1430173230906,163,-1,2,228,-110,3,Sunrise,false,false
1430173446455,29027855,22300,2,228,-97,10,Sunrise,true,false
1430173446455,163,-1,2,228,-111,3,Sunrise,false,false
1430173506577,29027855,22300,2,228,-97,10,Sunrise,true,false
