1430202793995,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430202793995,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,22943,106345084,[STARTED],false,true,1,1,88920965,
1430202793995,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430202793995,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,197772269,[STARTED],false,true,0,0,104243123,
1430202793995,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,24339,130661014,[],false,true,4,4,88394922,
1430202793995,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,20150,197771836,[STARTED],false,true,0,0,104242698,
1430202793995,com.evernote.clipper.WebClipperService,com.evernote,10117,32307,112830492,[STARTED],false,true,0,0,99135372,
1430202793995,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430202793995,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21521,197772225,[STARTED],false,true,0,0,104243078,
1430202793995,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29791,112828809,[],false,true,1,1,89351218,
1430202868848,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430202868848,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,22943,106345084,[STARTED],false,true,1,1,104244869,
1430202868848,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430202868848,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,197847193,[STARTED],false,true,0,0,104318047,
1430202868848,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,24339,130661014,[],false,true,4,4,88394922,
1430202868848,com.evernote.clipper.WebClipperService,com.evernote,10117,32307,112830492,[STARTED],false,true,0,0,99135372,
1430202868848,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430202868848,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21521,197772225,[STARTED],false,true,0,0,104243078,
1430202868848,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29791,112828809,[],false,true,1,1,89351218,
1430202868848,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,30024,112238238,[],false,true,8,8,100955041,
1430202928804,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430202928804,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,22943,106345084,[STARTED],false,true,1,1,104244869,
1430202928804,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430202928804,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,197907205,[STARTED],false,true,0,0,104378058,
1430202928804,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10114,24339,130661014,[],false,true,4,4,88394922,
1430202928804,com.evernote.clipper.WebClipperService,com.evernote,10117,32307,112830492,[STARTED],false,true,0,0,99135372,
1430202928804,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430202928804,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,21521,197772225,[STARTED],false,true,0,0,104243078,
1430202928804,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29791,112828809,[],false,true,1,1,89351218,
