1430172035250,7857162,2727,1,228,0,3,Swisscom,true,false
1430172035250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172035250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172035250,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172110817,7857162,2727,1,228,0,3,Swisscom,true,false
1430172110817,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172110817,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172110817,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172171102,7857162,2727,1,228,0,3,Swisscom,true,false
1430172171102,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172171102,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172171102,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172231138,7857162,2727,1,228,0,3,Swisscom,true,false
1430172231138,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172231138,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172231138,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172320394,7857162,2727,1,228,0,3,Swisscom,true,false
1430172320394,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172320394,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172320394,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172380535,7857162,2727,1,228,0,3,Swisscom,true,false
1430172380535,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172380535,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172380535,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172440606,7857162,2727,1,228,0,3,Swisscom,true,false
1430172440606,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172440606,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172440606,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172500703,7857162,2727,1,228,0,3,Swisscom,true,false
1430172500703,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172500703,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172500703,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172605477,7857163,2727,1,228,0,3,Swisscom,true,false
1430172605477,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172605477,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172605477,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172690156,7857162,2727,1,228,0,3,Swisscom,true,false
1430172690156,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172690156,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172690156,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172750269,7857162,2727,1,228,0,3,Swisscom,true,false
1430172750269,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172750269,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172750269,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172810342,7838255,2727,1,228,0,3,Swisscom,true,false
1430172810342,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172810342,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172810342,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430172810342,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1430172810342,2147483647,2147483647,2147483647,2147483647,-95,3,Swisscom,false,false
1430172810342,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1430172810342,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
