1430172048102,3347458,46506,3,228,-100,13,Orange CH,true,false
1430172048102,126,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1430172048102,132,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1430172048102,134,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172048102,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,3347458,46506,3,228,-101,13,Orange CH,true,false
1430172151231,126,2147483647,2147483647,2147483647,-100,13,Orange CH,false,false
1430172151231,132,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172151231,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,3347458,46506,3,228,-100,13,Orange CH,true,false
1430172222499,126,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1430172222499,169,2147483647,2147483647,2147483647,-117,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172222499,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,3347458,46506,3,228,-100,13,Orange CH,true,false
1430172282632,126,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172282632,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,3347458,46506,3,228,-101,13,Orange CH,true,false
1430172343112,126,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172343112,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,3347458,46506,3,228,-100,13,Orange CH,true,false
1430172403186,126,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1430172403186,156,2147483647,2147483647,2147483647,-107,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172403186,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,3347458,46506,3,228,-100,13,Orange CH,true,false
1430172463357,126,2147483647,2147483647,2147483647,-102,13,Orange CH,false,false
1430172463357,132,2147483647,2147483647,2147483647,-110,13,Orange CH,false,false
1430172463357,169,2147483647,2147483647,2147483647,-118,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172463357,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
1430172523545,3347458,46506,3,228,-100,13,Orange CH,true,false
1430172523545,126,2147483647,2147483647,2147483647,-101,13,Orange CH,false,false
1430172523545,132,2147483647,2147483647,2147483647,-109,13,Orange CH,false,false
1430172523545,156,2147483647,2147483647,2147483647,-108,13,Orange CH,false,false
1430172523545,169,2147483647,2147483647,2147483647,-114,13,Orange CH,false,false
1430172523545,2147483647,2147483647,2147483647,2147483647,-113,13,Orange CH,false,false
