1430172236069,ON
1430172246118,OFF
1430172263449,ON
1430172337460,PRESENT
1430172342250,OFF
1430194740381,PRESENT
1430194740417,PRESENT
1430194741148,ON
1430195259185,OFF
1430196290627,ON
1430196294058,PRESENT
1430196438471,OFF
1430196661763,ON
1430196675437,OFF
1430196938724,ON
1430196939567,OFF
1430197218313,ON
1430197219297,OFF
1430197297655,ON
1430197299797,PRESENT
1430197304409,OFF
1430197348469,ON
1430197349318,OFF
1430197552676,ON
1430197559394,PRESENT
1430197583274,OFF
1430199842989,ON
1430199843937,PRESENT
1430199865933,OFF
1430200095008,ON
1430200096332,PRESENT
1430200531670,ROTATION_90
1430200539376,ROTATION_0
1430200699799,OFF
1430200699852,ON
1430200705503,PRESENT
1430201145891,OFF
1430201154857,ON
1430201157126,OFF
1430202025482,ON
1430202027529,OFF
1430202359956,ON
1430202369908,OFF
1430203182235,ON
1430203185058,PRESENT
1430203732330,ROTATION_90
1430203834106,ROTATION_0
1430203874737,OFF
1430203970237,ON
1430203972123,PRESENT
1430204112780,ROTATION_270
1430204377669,OFF
1430204382802,ROTATION_0
1430204388240,ON
1430204389914,OFF
1430206353486,ON
1430206357683,OFF
1430206425036,ON
1430206426569,PRESENT
1430206663346,OFF
1430207002107,ON
1430207003148,PRESENT
1430207430584,OFF
1430207438483,ON
1430207439755,OFF
1430207512223,ON
1430207513084,OFF
1430207513393,ON
1430207514671,PRESENT
1430207516711,OFF
1430207553673,ON
1430207554813,OFF
1430207567774,ON
1430207568688,OFF
1430207621154,ON
1430207623101,OFF
1430208070998,ON
1430208071336,OFF
1430208072294,ON
1430208073077,OFF
1430208122954,ON
1430208123553,OFF
1430209787816,ON
1430209788545,OFF
1430209790638,ON
1430209791741,OFF
1430209839030,ON
1430209839964,OFF
1430209933076,ON
1430209933831,OFF
1430209953059,ON
1430209953926,PRESENT
1430209973433,ROTATION_90
1430209976356,ROTATION_0
1430209981483,ROTATION_90
1430209987359,ROTATION_0
1430209990056,ROTATION_270
1430209994563,ROTATION_0
1430210057469,ROTATION_270
1430210062478,ROTATION_0
1430210099183,ROTATION_270
1430210104593,ROTATION_0
1430210358187,ROTATION_270
1430210365261,ROTATION_0
1430210465069,OFF
1430210498966,ON
1430210523320,OFF
1430210524155,ON
1430210524960,OFF
1430210630830,ON
1430210640891,OFF
1430210645183,ON
1430210655245,OFF
1430210656334,ON
1430210658593,OFF
1430210660097,ON
1430210660983,OFF
1430210876887,ON
1430210878067,PRESENT
1430210898811,OFF
1430210901817,ON
1430210911895,OFF
1430210913196,ON
1430210915449,PRESENT
1430211358360,ROTATION_270
1430211359102,ROTATION_0
1430211362683,OFF
1430214138947,ON
1430214139925,PRESENT
1430214255703,ROTATION_90
1430214260501,ROTATION_0
1430214445871,OFF
1430214516682,ON
1430214517914,PRESENT
1430214630038,ROTATION_270
1430214631744,ROTATION_0
1430214826528,OFF
1430217585909,ON
1430217588316,PRESENT
1430217588355,PRESENT
1430217602703,OFF
1430217603024,ON
1430217603928,OFF
1430217635142,ON
1430217654606,OFF
1430217657969,ON
1430217661300,OFF
1430217673652,ON
1430217674591,OFF
1430217679998,ON
1430217681005,OFF
1430217681768,ON
1430217684297,PRESENT
1430217685462,OFF
1430217927303,ON
1430217928207,OFF
1430219890741,ON
1430219891949,OFF
1430221170780,ON
1430221171706,PRESENT
1430221182871,OFF
1430221184166,ON
1430221185242,PRESENT
1430221186514,OFF
1430222336287,ON
1430222337292,OFF
1430222368330,ON
1430222378347,OFF
1430222383065,ON
1430222385810,OFF
1430222455158,ON
1430222456238,OFF
1430222456603,ON
1430222475985,OFF
1430222476836,ON
1430222481641,OFF
1430222482414,ON
1430222483613,OFF
1430222652462,ON
1430222653854,OFF
1430223429010,ON
1430223431854,OFF
1430223458197,ON
1430223460194,OFF
1430229426355,ON
1430229427794,OFF
1430232694760,ON
1430232695646,PRESENT
1430232717258,ROTATION_270
1430232719294,ROTATION_0
1430232734799,ROTATION_270
1430232735832,ROTATION_0
1430232748856,ROTATION_270
1430232749721,ROTATION_0
1430232754546,OFF
1430232890754,ON
1430232941752,PRESENT
1430233099001,ROTATION_270
1430233100896,ROTATION_0
1430233611134,ROTATION_270
1430233612064,ROTATION_0
1430233708942,ROTATION_270
1430233710352,ROTATION_0
1430233889999,ROTATION_270
1430233892460,ROTATION_0
1430233925138,ROTATION_270
1430233929721,ROTATION_0
1430233961542,ROTATION_270
1430233962298,ROTATION_0
1430233990850,ROTATION_270
1430233992047,ROTATION_0
1430233996100,ROTATION_270
1430233997894,ROTATION_0
1430234055803,ROTATION_270
1430234059633,ROTATION_0
1430234228633,ROTATION_270
1430234231017,ROTATION_0
1430234267117,ROTATION_270
1430234286476,ROTATION_0
1430235169113,OFF
1430235175921,ON
1430235176674,PRESENT
1430235219833,OFF
1430235694657,ON
1430235695777,OFF
1430235997267,ON
1430235998927,PRESENT
1430236015394,OFF
1430236028133,ON
1430236029883,OFF
1430236518043,ON
1430236519843,OFF
1430238312090,ON
1430238315563,PRESENT
1430238316286,OFF
1430238653159,ON
1430238654494,OFF
1430238655228,ON
1430238661476,OFF
1430240158729,ON
1430240161966,OFF
1430240172681,ON
1430240185699,OFF
1430240567882,ON
1430240568771,OFF
1430240830918,ON
1430240833456,PRESENT
1430240836328,OFF
1430240853319,ON
1430240863420,OFF
1430240876740,ON
1430240878174,PRESENT
1430249144471,OFF
