1430172268320,TILTING
1430172276809,TILTING
1430172293442,STILL
1430172326146,STILL
1430172387395,STILL
1430172448677,STILL
1430172517017,STILL
1430172601111,STILL
1430172662109,STILL
1430172723214,STILL
1430172785085,STILL
1430198984407,STILL
1430199923880,STILL
1430200784898,STILL
1430202829087,STILL
1430204141916,TILTING
1430204150246,TILTING
1430204153828,TILTING
1430204157264,TILTING
1430204157401,IN_VEHICLE
1430204231183,STILL
1430204282424,STILL
1430204343544,STILL
1430204403661,STILL
1430204452035,STILL
1430204513102,STILL
1430204574075,STILL
1430204635159,STILL
1430204696216,STILL
1430204757305,STILL
1430206114995,TILTING
1430206140373,UNKNOWN
1430206164654,TILTING
1430206164704,UNKNOWN
1430206245744,STILL
1430206307144,STILL
1430206368359,STILL
1430206431124,STILL
1430206492219,TILTING
1430206492275,UNKNOWN
1430206523314,UNKNOWN
1430206614434,STILL
1430206676153,UNKNOWN
1430206737297,STILL
1430206829083,STILL
1430206890142,TILTING
1430206890217,UNKNOWN
1430206922140,TILTING
1430206922214,UNKNOWN
1430206953052,UNKNOWN
1430207030384,TILTING
1430207030430,UNKNOWN
1430207051657,ON_FOOT
1430207092121,UNKNOWN
1430207153269,ON_FOOT
1430207215237,ON_FOOT
1430207276359,ON_FOOT
1430207338191,ON_FOOT
1430207369355,TILTING
1430207369406,ON_FOOT
1430207430996,TILTING
1430207431161,STILL
1430207492050,STILL
1430207555196,TILTING
1430207555370,IN_VEHICLE
1430207616234,IN_VEHICLE
1430207677324,IN_VEHICLE
1430207739001,IN_VEHICLE
1430207800054,IN_VEHICLE
1430207874364,IN_VEHICLE
1430207944203,IN_VEHICLE
1430208006088,IN_VEHICLE
1430208045014,IN_VEHICLE
1430208057469,TILTING
1430208057582,TILTING
1430208057791,IN_VEHICLE
1430208061687,IN_VEHICLE
1430208066296,IN_VEHICLE
1430208106030,IN_VEHICLE
1430208167018,IN_VEHICLE
1430208172973,TILTING
1430208173152,IN_VEHICLE
1430208179566,IN_VEHICLE
1430208201056,TILTING
1430208201150,TILTING
1430208201191,TILTING
1430208201315,IN_VEHICLE
1430208206392,TILTING
1430208206514,IN_VEHICLE
1430208210296,IN_VEHICLE
1430208223393,ON_FOOT
1430208228547,ON_FOOT
1430208233015,ON_FOOT
1430208239589,ON_FOOT
1430208243128,ON_FOOT
1430208249698,ON_FOOT
1430208254806,ON_FOOT
1430208259866,ON_FOOT
1430208264937,ON_FOOT
1430208269339,ON_FOOT
1430208275886,ON_FOOT
1430208282487,ON_FOOT
1430208288001,ON_FOOT
1430208292359,ON_FOOT
1430208298942,ON_FOOT
1430208302472,ON_FOOT
1430208309005,ON_FOOT
1430208313623,ON_FOOT
1430208318680,ON_FOOT
1430208323734,ON_FOOT
1430208328872,ON_FOOT
1430208333906,ON_FOOT
1430208339025,ON_FOOT
1430208405119,ON_FOOT
1430208470060,ON_FOOT
1430208539064,ON_FOOT
1430208600187,ON_FOOT
1430208661319,ON_FOOT
1430208728265,ON_FOOT
1430208789411,TILTING
1430208789447,STILL
1430208852270,STILL
1430208913469,STILL
1430208975099,STILL
1430209036290,STILL
1430209098123,STILL
1430209149372,STILL
1430209211062,STILL
1430209278312,STILL
1430215283826,TILTING
1430215307572,ON_FOOT
1430215341602,ON_FOOT
1430215403208,UNKNOWN
1430215434521,UNKNOWN
1430215526206,STILL
1430215587329,UNKNOWN
1430215618448,STILL
1430215679393,UNKNOWN
1430215741073,TILTING
1430215741147,STILL
1430215802145,STILL
1430215863397,STILL
1430215924403,STILL
1430215985431,STILL
1430216046529,STILL
1430216108032,STILL
1430216170018,STILL
1430216226240,STILL
1430216287411,STILL
1430218081977,TILTING
1430218107279,STILL
1430218139705,STILL
1430218201205,STILL
1430218262394,STILL
1430218323581,TILTING
1430218323637,STILL
1430218385234,STILL
1430218446570,STILL
1430218509144,STILL
1430218576981,STILL
1430218651370,STILL
1430218735112,STILL
1430218796105,STILL
1430218857255,STILL
1430223977574,TILTING
1430223994527,TILTING
1430223998302,UNKNOWN
1430224165356,TILTING
1430224165411,UNKNOWN
1430224173204,TILTING
1430224173285,UNKNOWN
1430224233227,STILL
1430224307060,STILL
1430224368060,STILL
1430224429269,STILL
1430224462841,STILL
1430224523891,STILL
1430224584950,STILL
1430224646088,STILL
1430224707085,STILL
1430224767277,STILL
1430229582701,STILL
1430230564291,STILL
1430231382685,STILL
1430233182460,STILL
1430234674054,TILTING
1430234694432,UNKNOWN
1430234767682,UNKNOWN
1430234828985,STILL
1430234894228,UNKNOWN
1430234934643,UNKNOWN
1430234995035,UNKNOWN
1430235044080,UNKNOWN
1430235105157,STILL
1430235167043,ON_FOOT
1430235228060,UNKNOWN
1430235289398,ON_FOOT
1430235350385,ON_FOOT
1430235411428,ON_FOOT
1430235473021,ON_FOOT
1430235560373,ON_FOOT
1430235621385,ON_FOOT
1430235683031,ON_FOOT
1430235750326,ON_FOOT
1430235816129,ON_FOOT
1430235878143,ON_FOOT
1430235943274,UNKNOWN
1430236005175,UNKNOWN
1430236066186,IN_VEHICLE
1430236111097,IN_VEHICLE
1430236173026,TILTING
1430236173143,IN_VEHICLE
1430236234059,STILL
1430236295124,STILL
1430236356090,STILL
1430236423505,IN_VEHICLE
1430236485015,IN_VEHICLE
1430236550220,IN_VEHICLE
1430236611539,IN_VEHICLE
1430236673735,STILL
1430236735245,IN_VEHICLE
1430236815350,STILL
1430236876404,IN_VEHICLE
1430236940367,IN_VEHICLE
1430237001464,IN_VEHICLE
1430237009789,TILTING
1430237009993,IN_VEHICLE
1430237064554,IN_VEHICLE
1430237125614,IN_VEHICLE
1430237145972,TILTING
1430237146190,IN_VEHICLE
1430237186717,TILTING
1430237186779,IN_VEHICLE
1430237199823,ON_FOOT
1430237204963,ON_FOOT
1430237211424,ON_FOOT
1430237216529,ON_FOOT
1430237221533,ON_FOOT
1430237228075,ON_FOOT
1430237233383,ON_FOOT
1430237238391,ON_FOOT
1430237243488,ON_FOOT
1430237248588,ON_FOOT
1430237253678,ON_FOOT
1430237258822,ON_FOOT
1430237263900,ON_FOOT
1430237268938,ON_FOOT
1430237274033,ON_FOOT
1430237279117,ON_FOOT
1430237284399,ON_FOOT
1430237289659,ON_FOOT
1430237294683,ON_FOOT
1430237300607,ON_FOOT
1430237305728,ON_FOOT
1430237310848,ON_FOOT
1430237316529,ON_FOOT
1430237379423,ON_FOOT
1430237440266,ON_FOOT
1430237501276,UNKNOWN
1430237562408,ON_FOOT
1430237624040,UNKNOWN
1430237685094,ON_FOOT
1430237746159,STILL
1430237807191,STILL
1430237868272,ON_FOOT
1430237922308,ON_FOOT
1430237928234,ON_FOOT
1430237987033,ON_FOOT
1430238048041,ON_FOOT
1430238110119,ON_FOOT
1430238171153,ON_FOOT
1430238232297,ON_FOOT
1430238294000,ON_FOOT
1430238355101,ON_FOOT
1430238451151,UNKNOWN
1430238515448,UNKNOWN
1430238573168,ON_FOOT
1430238635293,UNKNOWN
1430238698227,STILL
1430238760045,TILTING
1430238760129,STILL
1430238822066,STILL
1430238882126,STILL
1430238888220,STILL
1430238943281,STILL
1430238992184,STILL
1430239053259,STILL
1430239114344,STILL
1430239177015,STILL
1430239238056,STILL
1430239299195,STILL
1430245455852,STILL
1430245513477,STILL
1430245591782,STILL
1430245654232,STILL
1430245716065,STILL
1430245777221,STILL
1430245839190,STILL
1430245906610,STILL
1430245966162,STILL
1430246027341,STILL
1430248049133,STILL
1430248106742,STILL
1430248167815,STILL
1430248228907,STILL
1430248289903,STILL
1430248351163,STILL
1430248412301,STILL
1430248473517,TILTING
1430248473562,STILL
1430248534735,STILL
1430248585786,TILTING
1430248585896,UNKNOWN
1430248646826,STILL
1430248709017,STILL
1430248775342,STILL
1430248836463,STILL
1430248897601,STILL
1430248958713,STILL
1430249020168,STILL
1430249081335,STILL
1430249143214,STILL
1430256788668,TILTING
1430256814097,UNKNOWN
1430256892052,STILL
1430256953108,STILL
1430257020205,STILL
1430257106165,STILL
1430257171414,UNKNOWN
1430257229336,TILTING
1430257229404,STILL
1430257289477,TILTING
1430257289634,STILL
1430257349823,STILL
1430257411520,STILL
1430257472163,STILL
1430257533280,TILTING
1430257533345,STILL
1430257594263,TILTING
1430257594351,STILL
1430257655323,TILTING
1430257655386,STILL
1430257745844,STILL
1430257806874,STILL
1430257868128,STILL
1430257929121,STILL
1430257991110,STILL
1430258052203,STILL
1430258113219,STILL
1430258176076,STILL
