1430172057701,STILL
1430172121790,STILL
1430172181828,STILL
1430172241952,STILL
1430172306119,STILL
1430172370292,STILL
1430172434402,STILL
1430172529996,STILL
1430172594505,STILL
1430172658655,STILL
1430172722713,STILL
1430172786899,STILL
1430172851049,STILL
1430172914282,UNKNOWN
1430172979181,UNKNOWN
1430173043183,IN_VEHICLE
1430173107299,STILL
1430173171459,IN_VEHICLE
1430173235239,IN_VEHICLE
1430173299589,UNKNOWN
1430173366217,STILL
1430173427741,STILL
1430173492099,STILL
1430173556198,STILL
1430173616515,TILTING
1430173616586,STILL
1430173679017,TILTING
1430173679073,STILL
1430173743105,IN_VEHICLE
1430173810538,TILTING
1430173810609,STILL
1430173873504,TILTING
1430173873670,STILL
1430173939504,STILL
1430173999548,STILL
1430174059607,STILL
1430174120212,TILTING
1430174120238,STILL
1430174184659,TILTING
1430174184690,STILL
1430174248791,STILL
1430174316552,STILL
1430174379780,STILL
1430174440925,TILTING
1430174440945,UNKNOWN
1430174502560,TILTING
1430174502589,STILL
1430174566695,IN_VEHICLE
1430174630480,IN_VEHICLE
1430174696448,TILTING
1430174696507,UNKNOWN
1430174759139,STILL
1430174819299,TILTING
1430174819318,STILL
1430174884391,TILTING
1430174884507,STILL
1430174948668,STILL
1430175012526,TILTING
1430175012551,STILL
1430175076535,STILL
1430175137617,STILL
1430175197782,TILTING
1430175197800,STILL
1430175260518,STILL
1430175326157,STILL
1430175388657,STILL
1430175448882,STILL
1430175509721,STILL
1430175570522,TILTING
1430175570539,STILL
1430175635529,TILTING
1430175635567,STILL
1430175695686,STILL
1430175757544,STILL
1430175817711,STILL
1430175877788,STILL
1430175937969,STILL
1430175998546,STILL
1430176059284,STILL
1430176119670,STILL
1430176180650,STILL
1430184357247,STILL
1430204926742,TILTING
1430204930167,TILTING
1430204955637,UNKNOWN
1430205017187,STILL
1430205077335,STILL
1430205141219,IN_VEHICLE
1430205205308,IN_VEHICLE
1430205269339,IN_VEHICLE
1430205329538,TILTING
1430205329560,STILL
1430205394513,STILL
1430205455743,STILL
1430205515859,STILL
1430205576628,STILL
1430205641587,STILL
1430205708547,TILTING
1430205708583,STILL
1430205772662,STILL
1430205836738,STILL
1430205896837,STILL
1430205956896,STILL
1430206020944,STILL
1430206081092,STILL
1430206141234,TILTING
1430206141279,STILL
1430206201464,STILL
1430206261603,STILL
1430206325367,STILL
1430206389587,STILL
1430206449724,STILL
1430206512304,STILL
1430206573821,STILL
1430206638045,STILL
1430206702161,STILL
1430208335257,TILTING
1430208352192,IN_VEHICLE
1430208412625,IN_VEHICLE
1430208474903,IN_VEHICLE
1430208536712,UNKNOWN
1430208596848,TILTING
1430208596878,ON_FOOT
1430208658564,ON_FOOT
1430208725145,TILTING
1430208725206,UNKNOWN
1430208785796,IN_VEHICLE
1430208847893,IN_VEHICLE
1430208910498,STILL
1430208978086,STILL
1430209038216,STILL
1430209098747,STILL
1430209158946,STILL
1430209219166,STILL
1430209279327,STILL
1430209339691,STILL
1430209400737,STILL
1430214502493,TILTING
1430214509448,ON_FOOT
1430214576522,ON_FOOT
1430214637624,TILTING
1430214637670,IN_VEHICLE
1430214705527,TILTING
1430214705575,UNKNOWN
1430214769581,STILL
1430214834053,UNKNOWN
1430214895496,UNKNOWN
1430214955843,UNKNOWN
1430215016560,UNKNOWN
1430215076810,UNKNOWN
1430215139648,ON_FOOT
1430215208023,STILL
1430215268192,UNKNOWN
1430215331822,STILL
1430215392577,STILL
1430215452859,STILL
1430215513702,STILL
1430215575742,TILTING
1430215575768,STILL
1430215636591,STILL
1430215703646,STILL
1430215770547,STILL
1430215831614,UNKNOWN
1430215892678,STILL
1430215953629,STILL
1430216016585,STILL
1430216076793,STILL
1430216138492,STILL
1430216201662,STILL
1430216262685,STILL
1430216322877,UNKNOWN
1430216383653,STILL
1430216443784,STILL
1430216504508,STILL
1430216565487,STILL
1430216625531,STILL
1430216686722,STILL
1430216746892,STILL
1430216807006,TILTING
1430216807037,STILL
1430216870609,STILL
1430216931687,STILL
1430216992591,STILL
1430217056584,TILTING
1430217056640,STILL
1430217117719,STILL
1430217178605,TILTING
1430217178625,STILL
1430217239625,TILTING
1430217239683,UNKNOWN
1430217300697,TILTING
1430217300729,UNKNOWN
1430217361622,UNKNOWN
1430217428542,ON_FOOT
1430217488780,STILL
1430217548964,TILTING
1430217548983,UNKNOWN
1430217612817,ON_FOOT
1430217679663,TILTING
1430217679678,STILL
1430217740705,UNKNOWN
1430217802589,ON_FOOT
1430217863643,STILL
1430217927844,TILTING
1430217927872,IN_VEHICLE
1430217988689,TILTING
1430217988705,STILL
1430218049687,ON_FOOT
1430218110023,TILTING
1430218110057,STILL
1430218172662,TILTING
1430218172766,STILL
1430218236633,TILTING
1430218236680,STILL
1430218296915,STILL
1430218360611,STILL
1430218424717,TILTING
1430218424735,IN_VEHICLE
1430218488769,IN_VEHICLE
1430218552990,STILL
1430218617072,STILL
1430218681051,STILL
1430218745269,STILL
1430218809398,STILL
1430218873632,STILL
1430218937674,STILL
1430218997844,STILL
1430219058006,STILL
1430219122168,STILL
1430219182215,STILL
1430219242486,STILL
1430219306206,STILL
1430219370337,STILL
1430219430725,STILL
1430222524902,STILL
1430222589736,STILL
1430222653330,STILL
1430222713537,STILL
1430222773789,STILL
1430222838086,STILL
1430222900173,STILL
1430222965113,TILTING
1430222965145,ON_FOOT
1430223028244,TILTING
1430223028278,IN_VEHICLE
1430223090359,TILTING
1430223090398,ON_FOOT
1430223151193,ON_FOOT
1430223211419,STILL
1430223271581,STILL
1430223331754,STILL
1430223392021,STILL
1430223452232,ON_FOOT
1430223514360,ON_FOOT
1430223580386,UNKNOWN
1430223640577,UNKNOWN
1430223703685,TILTING
1430223703719,UNKNOWN
1430223769427,TILTING
1430223769513,STILL
1430223831471,STILL
1430223899193,ON_FOOT
1430223959495,STILL
1430224019783,UNKNOWN
1430224080105,UNKNOWN
1430224140235,STILL
1430224200421,STILL
1430224260556,UNKNOWN
1430224327402,TILTING
1430224327484,ON_FOOT
1430224390306,TILTING
1430224390325,UNKNOWN
1430224451689,TILTING
1430224451722,UNKNOWN
1430224511911,TILTING
1430224511931,STILL
1430224572232,TILTING
1430224572261,STILL
1430224632508,STILL
1430224696635,TILTING
1430224696660,STILL
1430224760773,TILTING
1430224760785,STILL
1430224824984,STILL
1430224889179,STILL
1430224953546,STILL
1430225017492,STILL
1430225077666,STILL
1430225141150,TILTING
1430225141197,STILL
1430225204306,STILL
1430225264371,TILTING
1430225264423,UNKNOWN
1430225328865,STILL
1430225388933,STILL
1430225449250,STILL
1430225512656,TILTING
1430225512687,IN_VEHICLE
1430225578726,IN_VEHICLE
1430225638938,TILTING
1430225638950,STILL
1430225699028,STILL
1430225765132,STILL
1430225828285,STILL
1430225888457,STILL
1430225951468,STILL
1430226016223,STILL
1430226076444,STILL
1430226136686,STILL
1430226485853,STILL
1430226548225,STILL
1430226608390,STILL
1430226668526,STILL
1430226728708,STILL
1430226788860,STILL
1430226849033,STILL
1430226909167,STILL
1430226969340,STILL
1430228164953,TILTING
1430228171775,ON_FOOT
1430228234797,TILTING
1430228234807,ON_FOOT
1430228294869,TILTING
1430228294883,ON_FOOT
1430228360200,ON_FOOT
1430228420295,ON_FOOT
1430228480414,ON_FOOT
1430228542522,ON_FOOT
1430228602602,UNKNOWN
1430228662878,UNKNOWN
1430228723900,TILTING
1430228723926,STILL
1430228789694,STILL
1430228856232,TILTING
1430228856259,ON_FOOT
1430228916593,UNKNOWN
1430228980678,STILL
1430229041005,ON_FOOT
1430229108521,UNKNOWN
1430229176189,UNKNOWN
1430229236477,STILL
1430229302877,UNKNOWN
1430229368487,UNKNOWN
1430229432524,TILTING
1430229432573,IN_VEHICLE
1430229492712,TILTING
1430229492834,UNKNOWN
1430229553029,ON_FOOT
1430229619351,UNKNOWN
1430229679562,TILTING
1430229679632,UNKNOWN
1430229742031,IN_VEHICLE
1430229807701,IN_VEHICLE
1430229871882,UNKNOWN
1430229932043,TILTING
1430229932071,STILL
1430229995370,STILL
1430230061713,UNKNOWN
1430230128285,UNKNOWN
1430230189921,UNKNOWN
1430230256175,UNKNOWN
1430230316329,UNKNOWN
1430230376612,ON_FOOT
