1430172043302,20038,4186,129442,352136063166470,www.unige.ch,Http,"[45,40,37]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1430172103431,20046,92553,542415,352136063166470,www.unige.ch,Http,"[41,255,45]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,29019491,22300,2,228
1430172163853,20031,1480,6378,352136063166470,www.unige.ch,Http,"[156,114,173]",156.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-74,-65,-70,-65,-67]",-67.0,8990212,42010,2,228
1430172223817,20019,34325,1805003,352136063166470,www.unige.ch,Http,"[45,39,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-64,-71]",-67.0,29019491,22300,2,228
1430172317915,20052,22860,788393,352136063166470,www.unige.ch,Http,"[44,39,36]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1430172422268,21066,21992,836166,352136063166470,www.unige.ch,Http,"[39,37,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-77],-77.0,29019488,22300,2,228
1430172497872,20052,15051,474059,352136063166470,www.unige.ch,Http,"[38,44,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-80]",-75.0,29019491,22300,2,228
1430172558038,20053,17200,137206,352136063166470,www.unige.ch,Http,"[44,37,46]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-65,-75]",-66.5,29019491,22300,2,228
1430172618208,20022,22180,173618,352136063166470,www.unige.ch,Http,"[41,40,39]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,29019491,22300,2,228
1430172678299,20031,39517,413466,352136063166470,www.unige.ch,Http,"[42,49,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-72,-65]",-65.0,29019491,22300,2,228
1430172738352,20030,17271,115271,352136063166470,www.unige.ch,Http,"[136,39,159]",136.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-68,-66,-68,-66,-71]",-68.0,8990213,42010,2,228
1430172798451,21114,108350,5010209,352136063166470,www.unige.ch,Http,"[42,56,100]",56.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-66]",-66.0,8990213,42010,2,228
1430172858657,21314,22600,261838,352136063166470,www.unige.ch,Http,"[100,75,54]",75.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67,-63]",-66.0,8990213,42010,2,228
1430172918707,21082,91348,728683,352136063166470,www.unige.ch,Http,"[43,41,42]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1430172979722,21110,130683,3885559,352136063166470,www.unige.ch,Http,"[44,41,48]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1430173039839,20076,1042,2188,352136063166470,www.unige.ch,Http,"[39,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-69,-66,-74]",-67.0,8990213,42010,2,228
1430173099907,20079,1250,2172,352136063166470,www.unige.ch,Http,"[37,41,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-71,-66,-70,-66,-70]",-70.0,8990213,42010,2,228
1430173159966,20029,57305,262469,352136063166470,www.unige.ch,Http,"[40,44,45]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-66]",-67.5,29019491,22300,2,228
1430173220158,20052,34686,1803391,352136063166470,www.unige.ch,Http,"[37,39,39]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-64,-67,-65,-68]",-67.0,29019491,22300,2,228
1430173280311,20019,1146,2815,352136063166470,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,29019491,22300,2,228
1430173340407,20028,120008,3880551,352136063166470,www.unige.ch,Http,"[36,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-66,-67]",-67.0,29019491,22300,2,228
1430173400424,20017,51390,2396814,352136063166470,www.unige.ch,Http,"[42,47,45]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,29019491,22300,2,228
1430173460565,20028,59563,1949223,352136063166470,www.unige.ch,Http,"[49,40,37]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,29019491,22300,2,228
1430173526826,20019,47115,1789999,352136063166470,www.unige.ch,Http,"[39,101,79]",79.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-69],-69.0,29019491,22300,2,228
