1430202423130,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31816,[],false,true,2,2,31826,
1430202423130,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,35112,[STARTED],false,true,0,0,35122,
1430202423130,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32377,[PERSISTENT],false,false,1,1,32387,
1430202423130,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1808,35083,[STARTED],false,true,0,0,35129,
1430202423130,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30411,[PERSISTENT],false,false,1,1,30421,
1430202423130,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1102,31441,[],false,true,1,1,31451,
1430202423130,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10064,1240,30851,[],false,false,1,1,30953,
1430202423130,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1325,32686,[],false,true,1,1,32696,
1430202423130,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1102,31444,[],false,true,1,1,31454,
1430202423130,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,33599,[],false,true,1,1,33609,
1430202436407,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31816,[],false,true,1,1,31826,
1430202436407,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1409,45743,[],false,true,1,1,47273,
1430202436407,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2366,42554,[STARTED],false,true,1,1,46673,
1430202436407,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,48644,[STARTED],false,true,0,0,48654,
1430202436407,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,2994,47524,[],false,true,1,1,47631,
1430202436407,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32377,[PERSISTENT],false,false,1,1,32387,
1430202436407,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3013,47562,[],false,true,1,1,47647,
1430202436407,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1808,35083,[STARTED],false,true,0,0,35129,
1430202436407,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,2724,45279,[STARTED],false,true,0,0,45289,
1430202436407,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30411,[PERSISTENT],false,false,1,1,30421,
1430202496439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31816,[],false,true,1,1,31826,
1430202496439,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3413,52148,[STARTED],false,true,2,2,87316,
1430202496439,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2366,42554,[STARTED],false,true,1,1,55446,
1430202496439,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,108720,[STARTED],false,true,0,0,108730,
1430202496439,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32377,[PERSISTENT],false,false,1,1,32387,
1430202496439,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1808,35083,[STARTED],false,true,0,0,35129,
1430202496439,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2950,49877,[],false,true,2,2,58328,
1430202496439,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3126,49801,[STARTED],false,true,1,1,49815,
1430202496439,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1102,76616,[STARTED],false,true,1,1,76928,
1430202496439,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30411,[PERSISTENT],false,false,1,1,30421,
1430202556462,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31816,[],false,true,1,1,31826,
1430202556462,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3413,52148,[STARTED],false,true,1,1,87316,
1430202556462,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2366,42554,[STARTED],false,true,1,1,55446,
1430202556462,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,168741,[STARTED],false,true,0,0,139971,
1430202556462,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32377,[PERSISTENT],false,false,1,1,32387,
1430202556462,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1808,35083,[STARTED],false,true,0,0,35129,
1430202556462,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2950,49877,[],false,true,1,1,58328,
1430202556462,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3126,49801,[STARTED],false,true,1,1,49815,
1430202556462,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1102,76616,[STARTED],false,true,1,1,76928,
1430202556462,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30411,[PERSISTENT],false,false,1,1,30421,
1430202617930,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31816,[],false,true,1,1,31826,
1430202617930,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3413,52148,[STARTED],false,true,1,1,87316,
1430202617930,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2366,42554,[STARTED],false,true,1,1,55446,
1430202617930,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,230192,[STARTED],false,true,0,0,164153,
1430202617930,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32377,[PERSISTENT],false,false,1,1,32387,
1430202617930,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1808,35083,[STARTED],false,true,0,0,35129,
1430202617930,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2950,49877,[],false,true,1,1,58328,
1430202617930,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3126,49801,[STARTED],false,true,1,1,49815,
1430202617930,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1102,76616,[STARTED],false,true,1,1,76928,
1430202617930,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30411,[PERSISTENT],false,false,1,1,30421,
1430202679344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31816,[],false,true,1,1,31826,
1430202679344,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3413,52148,[STARTED],false,true,1,1,87316,
1430202679344,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2366,42554,[STARTED],false,true,1,1,55446,
1430202679344,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,291546,[STARTED],false,true,0,0,189291,
1430202679344,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,32377,[PERSISTENT],false,false,1,1,32387,
1430202679344,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1808,35083,[STARTED],false,true,0,0,35129,
1430202679344,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2950,49877,[],false,true,1,1,58328,
1430202679344,com.whatsapp.messaging.MessageService,com.whatsapp,10078,3126,49801,[STARTED],false,true,1,1,49815,
1430202679344,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1102,76616,[STARTED],false,true,1,1,76928,
1430202679344,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,30411,[PERSISTENT],false,false,1,1,30421,
1430202740893,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,31816,[],false,true,1,1,31826,
1430202740893,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10085,3413,52148,[STARTED],false,true,1,1,87316,
1430202740893,com.android.exchange.service.EasService,com.google.android.gm.exchange,10103,2366,42554,[STARTED],false,true,1,1,55446,
1430202740893,ch.unige.css.services.PingService,ch.unige.ping,10074,1386,353150,[STARTED],false,true,0,0,217523,
