1430172048092,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42707686,[],false,true,0,0,12147361,
1430172048092,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2776522,[],false,true,0,0,959086,
1430172048092,ch.unige.css.services.PingService,ch.unige.ping,10153,1423,94799578,[STARTED],false,true,0,0,38399630,
1430172048092,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,23417,57422857,[STARTED],false,true,0,0,28001796,
1430172048092,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35766,[PERSISTENT],false,false,1,1,35775,
1430172048092,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23304,70420120,[STARTED],false,true,0,0,27997785,
1430172048092,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16501,79147589,[],false,true,1,1,32065648,
1430172048092,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22953,52676,[STARTED],false,true,1,1,36505550,
1430172048092,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1810,90548,[STARTED],false,true,1,1,90813,
1430172048092,com.android.systemui.ImageWallpaper,com.android.systemui,10012,901,30787,[PERSISTENT],false,false,1,1,30796,
1430172151225,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42707686,[],false,true,0,0,12147361,
1430172151225,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1810,94799842,[],false,true,1,1,38399894,
1430172151225,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2776522,[],false,true,0,0,959086,
1430172151225,ch.unige.css.services.PingService,ch.unige.ping,10153,1423,94902698,[STARTED],false,true,0,0,38403106,
1430172151225,com.thomsonreuters.android.core.network.NetworkMonitorService,com.thomsonreuters.reuters,10176,23417,57422857,[STARTED],false,true,0,0,28001796,
1430172151225,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1810,94799848,[],false,true,1,1,38399899,
1430172151225,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35766,[PERSISTENT],false,false,1,1,35775,
1430172151225,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10153,23304,70420120,[STARTED],false,true,0,0,27997785,
1430172151225,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,16501,79147589,[],false,true,1,1,32065648,
1430172151225,com.whatsapp.messaging.MessageService,com.whatsapp,10075,22953,52676,[STARTED],false,true,1,1,36505550,
1430172222473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42707686,[],false,true,0,0,12147361,
1430172222473,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1810,94799842,[],false,true,1,1,38399894,
