1430174063017,ON
1430174074500,OFF
1430174407779,ON
1430174412000,PRESENT
1430174886483,OFF
1430174898690,ON
1430175174108,OFF
1430175176467,ON
1430175246460,OFF
1430175387678,ON
1430175391451,PRESENT
1430175469748,OFF
1430175612137,ON
1430175615693,PRESENT
1430175630354,OFF
1430175797050,ON
1430175799853,PRESENT
1430176030005,ON
1430176030005,ON
1430176034765,PRESENT
1430176045383,OFF
1430176072436,ON
1430176080511,OFF
1430176096704,ON
1430176098070,OFF
1430199707516,ON
1430199719114,PRESENT
1430200050025,OFF
1430200110339,ON
1430200114130,PRESENT
1430200119069,ROTATION_90
1430200121762,ROTATION_0
1430200122382,OFF
1430200889574,ON
1430200899677,OFF
1430201671451,ON
1430201678188,PRESENT
1430201680351,ROTATION_270
1430201686178,ROTATION_0
1430201747684,OFF
1430201747864,ON
1430201757607,OFF
1430203008354,PRESENT
1430203215816,ON
1430205245817,ON
1430205255579,OFF
1430205277503,ON
1430205281212,PRESENT
1430206000922,ON
1430206004157,PRESENT
1430206014709,OFF
1430208103100,ON
1430208106918,PRESENT
1430208126660,PRESENT
1430208317323,ON
1430208320333,PRESENT
1430209872296,ON
1430209875986,PRESENT
1430211500584,ON
1430211503879,PRESENT
1430211780995,ON
1430211783874,PRESENT
1430211833361,OFF
1430213261501,ON
1430213269221,PRESENT
1430220585018,ON
1430220595525,OFF
1430224384814,ON
1430224390397,PRESENT
1430224415027,OFF
1430224627364,ON
1430224632094,PRESENT
1430224678874,OFF
1430227656464,ON
1430227666347,OFF
1430228445467,ON
1430228455357,OFF
1430231593330,ON
1430231597987,PRESENT
1430231631831,OFF
1430231828270,ON
1430231830076,OFF
1430231969282,ON
1430231975149,OFF
1430231975193,PRESENT
1430232602892,ON
1430232613062,OFF
1430232766808,PRESENT
1430234570099,ON
1430234574252,PRESENT
1430234594158,OFF
1430234761615,ON
1430234764687,PRESENT
1430234800486,OFF
1430236023416,ON
1430236027571,PRESENT
1430236568394,ON
1430236571938,PRESENT
1430237411970,ON
1430237414980,PRESENT
1430237616825,ON
1430237632101,OFF
1430237859515,PRESENT
1430239734589,OFF
1430239837508,ON
1430239841193,PRESENT
1430239874265,OFF
1430242438727,ON
1430242442270,PRESENT
1430242511188,ON
1430242513616,OFF
1430242979333,ON
1430242982314,PRESENT
1430243383328,OFF
1430243803627,ON
1430243806992,PRESENT
1430244040224,ON
1430244040970,OFF
1430244743426,ON
1430244745563,OFF
1430245046934,ON
1430245052784,PRESENT
1430245070969,OFF
1430246215051,PRESENT
1430246337526,OFF
1430246394272,ON
1430246397176,PRESENT
1430246733380,OFF
1430247021856,ON
1430247028986,PRESENT
1430247059436,OFF
1430247485145,ON
1430247488592,PRESENT
1430247662773,OFF
1430247730616,ON
1430247735176,PRESENT
1430247787549,ON
1430247790043,OFF
1430247841248,ON
1430247844485,PRESENT
1430247875019,OFF
1430247976010,ON
1430247979651,PRESENT
1430248017253,OFF
1430248111348,ON
1430248114305,PRESENT
1430248346443,PRESENT
1430248422937,OFF
1430248445156,ON
1430248448110,PRESENT
1430248639069,OFF
1430248697932,ON
1430248701231,PRESENT
1430248750326,OFF
1430249315113,ON
1430249318850,OFF
1430249442587,ON
1430249445497,PRESENT
1430251713573,OFF
1430253296098,PRESENT
1430253582015,OFF
1430253693872,ON
1430253697028,PRESENT
1430253744711,OFF
1430253888038,ON
1430253891255,PRESENT
1430253924729,OFF
1430254009750,OFF
1430254131914,ON
1430254135094,PRESENT
1430254309866,OFF
1430254370819,ON
1430254374000,PRESENT
1430254433595,OFF
1430254705777,ON
1430254708695,PRESENT
1430254781360,OFF
1430255061451,ON
1430255064496,PRESENT
1430255405439,PRESENT
1430255716605,OFF
1430255879745,ON
1430255882759,PRESENT
1430255925180,OFF
1430256038197,ON
1430256040884,PRESENT
1430256581423,OFF
1430257001250,ON
1430257004630,PRESENT
1430257047677,OFF
1430257645968,ON
1430257648737,PRESENT
1430257757663,OFF
