1430172021458,8993282,42010,2,228,-107,13,Sunrise,true,false
1430172021458,470,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430172021458,102,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430172021458,66,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430172021458,468,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1430172021458,27,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430172101996,8993282,42010,2,228,-107,13,Sunrise,true,false
1430172101996,470,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430172101996,102,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430172101996,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172101996,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,8993282,42010,2,228,-107,13,Sunrise,true,false
1430172162078,470,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1430172162078,102,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1430172162078,124,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430172162078,66,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172162078,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430172222191,8993282,42010,2,228,-107,13,Sunrise,true,false
