1430172211127,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172212994,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172215562,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172222104,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430172224822,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172227721,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430172227858,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172229564,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172232954,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172244033,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172246270,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172247063,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430172248661,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430172504979,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172507884,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172510342,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172511180,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172521796,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172522768,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172527698,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430172547004,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172549422,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430172549552,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172550593,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430172552991,com.android.systemui,10024,1075,false,FOREGROUND,true
1430172553079,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430172565535,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430172891483,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172896800,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172899237,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172900071,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172906878,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172907156,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172909149,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172909905,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172910485,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172913198,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430172918266,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430172918359,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172919872,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430172922014,com.android.systemui,10024,1075,false,FOREGROUND,true
1430172922413,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430172978886,com.whatsapp,10091,25422,true,FOREGROUND,true
1430172991222,com.android.systemui,10024,1075,false,FOREGROUND,true
1430173002058,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430173532810,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173558062,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173559563,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430173569727,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173571973,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173572469,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173575852,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430173579487,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173581029,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173581370,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173581479,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173582168,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173583029,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173583539,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173594656,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173599982,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173601293,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430173601446,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173616085,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173617967,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173636785,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173638341,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173639295,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173640635,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173641625,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173646020,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430173647832,com.android.chrome,10040,25467,true,FOREGROUND,true
1430173677119,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430173677977,com.android.systemui,10024,1075,false,FOREGROUND,true
1430173682350,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430173684729,com.android.systemui,10024,1075,false,FOREGROUND,true
1430173684848,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430173951818,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173962474,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173976673,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173977072,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173983225,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173986477,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430173988008,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430173988119,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173994128,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173994915,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173996011,com.whatsapp,10091,25422,true,FOREGROUND,true
1430173997626,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174012031,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174019449,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174021783,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174022499,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174045130,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430174045256,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174046935,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430174049191,com.android.systemui,10024,1075,false,FOREGROUND,true
1430174049285,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430174453370,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174455109,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174463908,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174464238,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174470298,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430174483842,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174496297,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430174505776,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174508638,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430174508745,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174516974,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430174518656,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430174602288,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174611496,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174620131,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174622785,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174627604,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430174627712,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174629307,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430174751301,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430174756292,com.android.systemui,10024,1075,false,FOREGROUND,true
1430174786161,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174792857,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174796434,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174797132,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174822167,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430174822266,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174824572,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430174921318,com.android.systemui,10024,1075,false,FOREGROUND,true
1430174984520,com.whatsapp,10091,25422,true,FOREGROUND,true
1430174986392,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430174996432,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430174998375,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430175001088,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430175001221,com.whatsapp,10091,25422,true,FOREGROUND,true
1430175003302,com.whatsapp,10091,25422,true,FOREGROUND,true
1430175004834,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430175126771,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430175131897,com.android.systemui,10024,1075,false,FOREGROUND,true
1430175658975,com.whatsapp,10091,25422,true,FOREGROUND,true
1430175664244,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430175669190,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430175671044,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430175677778,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430175694130,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430175696166,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430175696313,com.whatsapp,10091,25422,true,FOREGROUND,true
1430175704047,com.android.systemui,10024,1075,false,FOREGROUND,true
1430176838343,com.whatsapp,10091,25422,true,FOREGROUND,true
1430176893635,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430176926984,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430176927097,com.whatsapp,10091,25422,true,FOREGROUND,true
1430176944093,com.whatsapp,10091,25422,true,FOREGROUND,true
1430176947498,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430176955148,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430176955885,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430176960694,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430176961769,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430176980591,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430176985234,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177008499,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177009413,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177009747,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177010099,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177025349,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177027786,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177028785,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177032867,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177085990,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177087134,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177230245,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177231193,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177271928,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177272856,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177284956,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177286507,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177328735,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430177328838,com.whatsapp,10091,25422,true,FOREGROUND,true
1430177341766,com.whatsapp,10091,25422,true,FOREGROUND,true
1430177355599,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430177379324,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
