1430187730841,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430187842577,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430187848941,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430189049452,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430189051613,com.google.android.dialer,10008,13897,true,FOREGROUND,true
1430189063462,com.google.android.dialer,10008,13897,true,FOREGROUND,true
1430189064115,com.google.android.dialer,10008,13897,true,FOREGROUND,true
1430189090565,com.google.android.dialer,10008,13897,true,FOREGROUND,true
1430189091036,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430189092724,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191203793,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191366648,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191369507,com.android.systemui,10012,901,false,FOREGROUND,true
1430191372311,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191373760,com.android.systemui,10012,901,false,FOREGROUND,true
1430191376600,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191380709,com.google.android.contacts,10095,13119,true,FOREGROUND,true
1430191381469,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191382819,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430191385177,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430191385358,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430191392257,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430191393914,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430191394542,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430191396700,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430191412900,com.google.android.inputmethod.latin,10055,1077,true,VISIBLE,true
1430191413218,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191533993,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430191539121,com.android.systemui,10012,901,false,FOREGROUND,true
1430200425877,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430200432880,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430200434580,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430200439780,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430200441383,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430200442291,com.android.systemui,10012,901,false,FOREGROUND,true
1430200445072,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430200447938,com.google.android.talk,10051,7233,true,FOREGROUND,true
1430200449383,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430200449571,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430200449654,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
1430200453823,com.google.android.googlequicksearchbox,10022,1185,true,FOREGROUND,true
