1430198142752,STILL
1430198176804,STILL
1430198238041,STILL
1430198299193,STILL
1430198360308,STILL
1430198421449,STILL
1430198483640,STILL
1430198544773,STILL
1430198606002,STILL
1430198667291,STILL
1430199311263,STILL
1430199369083,STILL
1430199430375,STILL
1430199491563,STILL
1430199552742,STILL
1430199613860,STILL
1430199680339,STILL
1430199747148,STILL
1430199809300,STILL
1430201613171,TILTING
1430201621796,TILTING
1430201638646,STILL
1430201670981,STILL
1430201732054,STILL
1430201793143,TILTING
1430201793188,UNKNOWN
1430201824252,UNKNOWN
1430201914402,UNKNOWN
1430201953795,IN_VEHICLE
1430202035674,IN_VEHICLE
1430202118890,UNKNOWN
1430202184797,IN_VEHICLE
1430202245806,ON_BICYCLE
1430202306888,IN_VEHICLE
1430202367921,ON_BICYCLE
1430202429037,IN_VEHICLE
1430202490071,IN_VEHICLE
1430202551155,IN_VEHICLE
1430202612212,IN_VEHICLE
1430202673261,IN_VEHICLE
1430202734366,IN_VEHICLE
1430202795442,IN_VEHICLE
1430202860348,IN_VEHICLE
1430202921842,IN_VEHICLE
1430202982980,IN_VEHICLE
1430203044187,IN_VEHICLE
1430203105405,IN_VEHICLE
1430203167681,IN_VEHICLE
1430203228926,IN_VEHICLE
1430203290040,UNKNOWN
1430203310408,TILTING
1430203318868,STILL
1430203323421,STILL
1430203353074,UNKNOWN
1430203382724,UNKNOWN
1430203402536,ON_FOOT
1430203444010,UNKNOWN
1430203481485,TILTING
1430203481845,UNKNOWN
1430203562063,UNKNOWN
1430203625250,TILTING
1430203625324,STILL
1430203686449,TILTING
1430203686477,STILL
1430203747592,UNKNOWN
1430203808651,STILL
1430203869711,STILL
1430203930789,STILL
1430203991783,STILL
1430204052818,UNKNOWN
1430204113953,STILL
1430204174992,STILL
1430204241708,UNKNOWN
1430204302920,ON_FOOT
1430204363998,TILTING
1430204364061,UNKNOWN
1430204425067,UNKNOWN
1430204428370,IN_VEHICLE
1430204486166,TILTING
1430204486227,ON_FOOT
1430204547435,ON_FOOT
1430204626304,TILTING
1430204626432,STILL
1430204687464,STILL
1430204748613,TILTING
1430204748648,ON_FOOT
1430204809861,STILL
1430204873923,STILL
1430204935118,UNKNOWN
1430204996283,UNKNOWN
1430205057503,ON_FOOT
1430205117563,TILTING
1430205117613,STILL
1430205150652,STILL
1430205212216,STILL
1430205273331,STILL
1430205334389,STILL
1430205395515,TILTING
1430205395571,STILL
1430205456782,STILL
1430205517878,STILL
1430205579036,STILL
1430205640253,STILL
1430205701437,STILL
1430205762502,STILL
1430205823634,STILL
1430205885809,STILL
1430206889513,STILL
1430208689649,STILL
1430209158628,TILTING
1430209165644,ON_FOOT
1430209252177,TILTING
1430209252222,UNKNOWN
1430209313244,IN_VEHICLE
1430209374319,TILTING
1430209374371,IN_VEHICLE
1430209435479,STILL
1430209496589,TILTING
1430209496637,IN_VEHICLE
1430209557675,IN_VEHICLE
1430209618735,IN_VEHICLE
1430209679762,IN_VEHICLE
1430209708104,TILTING
1430209708293,IN_VEHICLE
1430209734742,TILTING
1430209734922,UNKNOWN
1430209756175,IN_VEHICLE
1430209805568,IN_VEHICLE
1430209813879,TILTING
1430209814034,IN_VEHICLE
1430209866705,IN_VEHICLE
1430209928968,IN_VEHICLE
1430209990216,IN_VEHICLE
1430210053432,IN_VEHICLE
1430210122788,IN_VEHICLE
1430210183879,STILL
1430210244921,IN_VEHICLE
1430210305988,IN_VEHICLE
1430210367147,IN_VEHICLE
1430210431281,UNKNOWN
1430210492403,IN_VEHICLE
1430210512073,TILTING
1430210512289,IN_VEHICLE
1430210547757,TILTING
1430210547918,TILTING
1430210547975,UNKNOWN
1430210560773,ON_FOOT
1430210622017,ON_FOOT
1430210686034,ON_FOOT
1430210747095,ON_FOOT
1430210808173,ON_FOOT
1430210869264,ON_FOOT
1430210875178,ON_FOOT
1430210930343,UNKNOWN
1430210961285,STILL
1430211021606,TILTING
1430211021644,STILL
1430211055401,STILL
1430211116542,STILL
1430211178216,STILL
1430211239270,STILL
1430211300321,STILL
1430211361383,STILL
1430211422537,STILL
1430211483521,STILL
1430211544614,STILL
1430211918639,STILL
1430212289580,STILL
1430212818804,TILTING
1430212844160,UNKNOWN
1430212915144,STILL
1430212976364,TILTING
1430212976404,STILL
1430213037520,STILL
1430213098703,TILTING
1430213098747,UNKNOWN
1430213159888,UNKNOWN
1430213182468,STILL
1430213222099,STILL
1430213283235,UNKNOWN
1430213345482,UNKNOWN
1430213406095,STILL
1430213467161,STILL
1430213528276,STILL
1430213589326,STILL
1430213650403,STILL
1430213723795,STILL
1430213784795,ON_FOOT
1430213845871,TILTING
1430213845922,STILL
1430213910704,STILL
1430213971757,STILL
1430214032836,STILL
1430214097303,STILL
1430214150749,STILL
1430214211836,STILL
1430214272924,STILL
1430214334010,STILL
1430215039199,STILL
1430215889610,STILL
1430217689593,STILL
1430219489404,STILL
1430219556049,TILTING
1430219571289,UNKNOWN
1430219615716,ON_FOOT
1430219676941,ON_FOOT
1430219741237,STILL
1430219802412,STILL
1430219863573,STILL
1430219924794,UNKNOWN
1430219986026,ON_FOOT
1430220047108,TILTING
1430220047148,STILL
1430220108267,STILL
1430220169416,STILL
1430220230676,STILL
