1430196301426,ON
1430196330036,OFF
1430196331511,ON
1430196341312,OFF
1430196900587,ON
1430196920047,OFF
1430196928074,ON
1430196931543,PRESENT
1430196974692,OFF
1430197200669,ON
1430197212491,PRESENT
1430197262301,OFF
1430197264564,ON
1430197356365,OFF
1430197519168,ON
1430197528198,OFF
1430197960206,ON
1430197978772,OFF
1430198094157,ON
1430198098155,PRESENT
1430198128173,OFF
1430199726161,ON
1430199727389,OFF
1430200157417,ON
1430200160320,PRESENT
1430200258915,OFF
1430200264779,ON
1430200266513,PRESENT
1430200423612,OFF
1430201308340,ON
1430201309789,PRESENT
1430201503493,OFF
1430201590229,ON
1430201592121,PRESENT
1430201646542,OFF
1430201708161,ON
1430201723897,OFF
1430201736876,ON
1430201738780,PRESENT
1430201833312,OFF
1430201836596,ON
1430201836713,ROTATION_270
1430201837619,ROTATION_0
1430201868794,OFF
1430201888414,ON
1430201890714,PRESENT
1430201996185,OFF
1430202182019,ON
1430202183434,PRESENT
1430202250366,OFF
1430202276959,ON
1430202278930,PRESENT
1430202449884,OFF
1430203536263,ON
1430203546123,OFF
1430203613424,ON
1430203616114,PRESENT
1430203619425,OFF
1430204792400,ON
1430204794038,PRESENT
1430204937683,OFF
1430204940768,ON
1430205122584,OFF
1430205681327,ON
1430205685392,PRESENT
1430205934698,OFF
1430206558200,ON
1430206560998,PRESENT
1430206632525,OFF
1430207323647,ON
1430207333712,PRESENT
1430207905780,PRESENT
1430208076686,OFF
1430208156361,ON
1430208159497,PRESENT
1430208203736,OFF
1430209252093,ON
1430209263931,OFF
1430209398887,ON
1430209408588,OFF
1430209482326,ON
1430209492121,OFF
1430210132210,ON
1430210142632,OFF
1430210208329,ON
1430210210628,PRESENT
1430210287894,OFF
1430210465919,ON
1430210467619,PRESENT
1430210594900,OFF
1430210934083,ON
1430210937548,OFF
1430211070027,ON
1430211072857,PRESENT
1430211218851,OFF
1430211299491,ON
1430211304002,PRESENT
1430211343110,OFF
1430211435147,ON
1430211438733,PRESENT
1430211492286,OFF
1430211738694,ON
1430211742196,PRESENT
1430211992897,OFF
1430212010426,ON
1430212012471,PRESENT
1430212076465,OFF
1430212138916,ON
1430212148827,OFF
1430212181098,ON
1430212184656,PRESENT
1430212200039,OFF
1430212221458,ON
1430212224791,PRESENT
1430212270817,OFF
1430212447145,ON
1430212451581,PRESENT
1430212457198,OFF
1430213068442,ON
1430213070776,PRESENT
1430213156368,OFF
1430213235309,ON
1430213239567,PRESENT
1430213270686,OFF
1430213443833,ON
1430213446141,PRESENT
1430213490953,OFF
1430214231578,ON
1430214237754,OFF
1430214468080,ON
1430214478133,OFF
1430214660082,ON
1430214661991,PRESENT
1430214701000,OFF
1430217602401,ON
1430217603794,PRESENT
1430217639581,OFF
1430217691790,ON
1430217693133,OFF
1430217748188,ON
1430217752419,PRESENT
1430217835693,ROTATION_90
1430217840378,ROTATION_0
1430217841681,ROTATION_90
1430217847800,ROTATION_0
1430217849069,OFF
1430217851215,ON
1430217932194,OFF
1430218658196,ON
1430218668132,OFF
1430219911272,ON
1430219914130,PRESENT
1430219961818,OFF
1430220020384,ON
1430220022332,PRESENT
1430220051969,OFF
1430220123291,ON
1430220124807,PRESENT
1430220178121,OFF
1430220494375,ON
1430220495924,PRESENT
1430220525544,OFF
1430220637597,ON
1430220640250,PRESENT
1430220677824,OFF
1430220910162,ON
1430220913278,PRESENT
1430220917854,OFF
1430220922309,ON
1430220927319,PRESENT
1430222743572,OFF
1430222822123,ON
1430222825353,PRESENT
1430222915460,OFF
1430222930194,ON
1430222933319,PRESENT
1430222978602,OFF
1430223093259,ON
1430223094890,PRESENT
1430223308701,OFF
1430223317072,ON
1430223318782,PRESENT
1430223412195,OFF
1430223435378,ON
1430223437099,PRESENT
1430223473267,OFF
1430223514456,ON
1430223515897,PRESENT
1430223628631,OFF
1430223697555,ON
1430223707364,OFF
1430223884495,ON
1430223894625,OFF
1430223935190,ON
1430223937078,OFF
1430224689769,ON
1430224692591,PRESENT
1430224704916,ROTATION_90
1430224730601,OFF
1430224760131,ROTATION_0
1430224791336,ON
1430224792168,OFF
1430225527389,ON
1430225529101,PRESENT
1430225550145,OFF
1430225599196,ON
1430225600601,OFF
1430225634238,ON
1430225636221,PRESENT
1430229144335,ROTATION_0
1430229151822,ON
1430229151895,OFF
1430229187032,ON
1430229190129,PRESENT
1430229278644,OFF
1430229295220,ON
1430229305232,OFF
1430229312380,ON
1430229319681,OFF
1430229998531,ON
1430230000559,PRESENT
1430230055159,OFF
1430230778285,ON
1430230779811,OFF
1430231109305,ON
1430231111508,PRESENT
1430231164898,OFF
1430231913083,ON
1430231914963,PRESENT
1430232066323,ROTATION_90
1430232066980,ROTATION_0
1430232132053,OFF
1430232133634,ON
1430232186976,OFF
1430232190604,ON
1430232197271,OFF
1430232293243,ON
1430232295934,PRESENT
1430232550043,OFF
1430232718245,ON
1430232720883,PRESENT
1430232818683,OFF
1430232839562,ON
1430232845093,PRESENT
1430232910676,OFF
1430232959587,ON
1430232963162,PRESENT
1430233031830,ROTATION_270
1430233032779,ROTATION_0
1430233044543,OFF
1430233047249,ON
1430233058225,ROTATION_90
1430233062016,ROTATION_0
1430233120612,OFF
1430233329348,ON
1430233336569,PRESENT
1430233462960,OFF
1430233518367,ON
1430233521592,PRESENT
1430233526870,OFF
1430233606275,ON
1430233608650,PRESENT
1430233638641,OFF
1430233924269,ON
1430233926536,PRESENT
1430233977994,OFF
1430233979809,ON
1430233998005,OFF
1430235000653,ON
1430235003229,OFF
1430235005118,ON
1430235007705,OFF
1430235251629,ON
1430235254689,PRESENT
1430235320269,OFF
1430235683411,ON
1430235685903,PRESENT
1430235708153,OFF
1430236156308,ON
1430236158601,PRESENT
1430236204268,OFF
1430236208353,ON
1430236209549,OFF
1430236210310,ON
1430236211591,OFF
1430236229307,ON
1430236230760,OFF
1430236390178,ON
1430236392896,PRESENT
1430236416690,OFF
1430236417899,ON
1430236418767,OFF
1430236466165,ON
1430236467417,OFF
1430236743335,ON
1430236746262,PRESENT
1430238490443,PRESENT
1430238703483,OFF
1430238776312,ON
1430238778674,PRESENT
1430239392377,OFF
1430239394263,ON
1430239492763,ROTATION_270
1430239521879,OFF
1430239526879,ROTATION_0
1430239541308,ON
1430239544662,PRESENT
1430239622780,OFF
1430239626335,ON
1430239768722,OFF
1430239804336,ON
1430239808502,PRESENT
1430239813197,OFF
1430240016311,ON
1430240019791,PRESENT
1430240049478,OFF
1430240093316,ON
1430240103280,OFF
1430240111319,ON
1430240121303,OFF
1430240129308,ON
1430240139240,OFF
1430241977961,OFF
1430241991352,ON
1430242003354,OFF
1430242019379,ON
1430242021339,PRESENT
1430242042011,ROTATION_90
1430242179263,ROTATION_0
1430242232944,OFF
1430242247430,ON
1430242250717,PRESENT
1430242289617,OFF
1430242290820,ON
1430242298278,ROTATION_90
1430242690097,ROTATION_0
1430242718117,ROTATION_90
1430248102000,ROTATION_0
1430248103819,ROTATION_90
1430248108422,ROTATION_0
1430248109925,ROTATION_90
1430248111872,ROTATION_0
1430248113411,ROTATION_90
1430248116396,ROTATION_0
1430248121300,ROTATION_90
1430248756497,ROTATION_0
1430249054578,ROTATION_90
1430249058858,ROTATION_0
1430249644573,ROTATION_270
1430249647295,ROTATION_0
1430249651402,ROTATION_270
1430249665006,ROTATION_0
1430249708784,OFF
1430250000651,ON
1430250019750,OFF
1430250158652,ON
