1430199901047,ON
1430199918897,OFF
1430200500729,ON
1430200519237,OFF
1430201100708,ON
1430201133320,OFF
1430201622410,ON
1430201628676,PRESENT
1430201701626,OFF
1430201896486,ON
1430201906921,OFF
1430203854357,ON
1430203856211,OFF
1430204521005,ON
1430204526565,PRESENT
1430204663827,OFF
1430204985029,ON
1430204995698,OFF
1430205037453,ON
1430205048164,OFF
1430205086857,ON
1430205097465,OFF
1430205247186,ON
1430205257877,OFF
1430205319176,ON
1430205321642,PRESENT
1430205440997,OFF
1430206061285,ON
1430206072005,OFF
1430206500124,ON
1430206501976,OFF
1430206504379,ON
1430206506135,PRESENT
1430206524023,OFF
1430207151040,ON
1430207154045,PRESENT
1430207255583,OFF
1430208090540,ON
1430208092343,PRESENT
1430208148605,OFF
1430208261176,ON
1430208263220,PRESENT
1430208270464,OFF
1430208291230,ON
1430208293555,PRESENT
1430208378491,OFF
1430208386898,ON
1430208582916,OFF
1430208583265,ON
1430208585332,PRESENT
1430208592865,OFF
1430210511047,ON
1430210513495,PRESENT
1430210545514,OFF
1430211519934,ON
1430211521832,OFF
1430214417205,ON
1430214419560,PRESENT
1430214565397,OFF
1430215101326,ON
1430215103904,PRESENT
1430215164288,OFF
1430215206536,ON
1430215207921,OFF
1430215567031,ON
1430215570698,PRESENT
1430215606289,OFF
1430215788150,ON
1430215791137,PRESENT
1430215813218,OFF
1430217795653,ON
1430217802865,PRESENT
1430217809243,OFF
1430217825617,ON
1430217827609,PRESENT
1430218023047,OFF
1430218287544,ON
1430218300756,OFF
1430218303769,ON
1430218306531,PRESENT
1430218512845,OFF
1430218792443,ON
1430218793984,OFF
1430219403075,ON
1430219404944,OFF
1430220713282,ON
1430220716020,PRESENT
1430220753731,OFF
1430220850861,ON
1430220853243,PRESENT
1430221166342,OFF
1430221248700,ON
1430221250938,PRESENT
1430221273168,OFF
1430221587069,ON
1430221588586,OFF
1430221637890,ON
1430221639948,PRESENT
1430223516070,PRESENT
1430224089397,PRESENT
1430225256676,PRESENT
1430225476427,PRESENT
1430225782000,PRESENT
1430227730448,PRESENT
1430228213693,PRESENT
1430228469985,PRESENT
1430229165703,PRESENT
1430231369991,PRESENT
1430232036834,PRESENT
1430233234560,PRESENT
1430239042271,PRESENT
1430240238654,PRESENT
1430243241699,PRESENT
1430244217959,PRESENT
1430244307859,OFF
1430244320961,ON
1430244423985,OFF
1430245428909,ON
1430245437213,PRESENT
1430245502420,OFF
1430247824951,ON
1430247829706,PRESENT
1430247846155,ROTATION_270
1430247847721,ROTATION_0
1430247937648,OFF
1430251190775,ON
1430251201448,OFF
1430251273917,ON
1430251284625,OFF
1430252003754,ON
1430252005538,PRESENT
1430252226291,OFF
1430252303015,ON
1430252398062,OFF
1430253700785,ON
1430253700785,ON
1430253704644,PRESENT
1430253791436,OFF
1430253792931,ON
1430253853181,OFF
1430253855863,ON
1430253962891,OFF
1430255126958,ON
1430255130126,PRESENT
1430255919000,OFF
1430257816781,ON
1430257818752,PRESENT
1430257885293,OFF
