1432245632003,ROTATION_0
1432245713736,ROTATION_270
1432245717579,ROTATION_0
1432245727462,ROTATION_270
1432245747570,ROTATION_0
1432245748496,ROTATION_270
1432245754837,ROTATION_0
1432245764201,ROTATION_270
1432245809121,ROTATION_0
1432245870607,ROTATION_270
1432245891711,ROTATION_0
1432245939854,ROTATION_270
1432245942949,ROTATION_0
1432245946162,ROTATION_270
1432245959678,ROTATION_0
1432245976182,ROTATION_270
1432246079161,ROTATION_0
1432246138561,OFF
1432246169073,ON
1432246177964,PRESENT
1432246469199,ROTATION_270
1432246470468,OFF
1432246470894,ROTATION_0
1432246480004,ON
1432246489864,OFF
1432246705629,ON
1432246707712,PRESENT
1432246919352,ROTATION_90
1432246920816,ROTATION_0
1432247027310,ROTATION_270
1432247040191,OFF
1432247044833,ROTATION_0
1432247522440,ON
1432247526717,PRESENT
1432247588946,OFF
1432247590478,ON
1432247626955,OFF
1432249412599,ON
1432249412599,ON
1432249414685,PRESENT
1432249475530,ROTATION_270
1432249489202,OFF
1432249491406,ON
1432249492125,ROTATION_0
1432249525812,OFF
1432284847227,ON
1432284851501,PRESENT
1432284893123,ROTATION_270
1432284893973,ROTATION_0
1432284894945,ROTATION_90
1432284895841,OFF
1432284900912,ROTATION_0
1432284902494,ON
1432284912617,OFF
1432285198880,ON
1432285210079,OFF
1432285248346,ON
1432285254498,PRESENT
1432285329223,OFF
1432285351879,ON
1432285356285,PRESENT
1432285367510,OFF
1432285564097,ON
1432285593182,PRESENT
1432285622375,OFF
1432286379597,ON
1432286389343,OFF
1432286390354,ON
1432286391209,PRESENT
1432287245753,OFF
1432288304093,ON
1432288319169,OFF
1432288330029,ON
1432288335835,PRESENT
1432289764479,OFF
1432297625075,ON
1432297628059,PRESENT
1432315897732,OFF
1432327824033,OFF
1432328647589,ON
1432328648771,PRESENT
1432328786144,OFF
1432329796389,ON
1432329807704,OFF
1432329825675,ON
1432329835495,OFF
1432330871854,ON
1432330879463,PRESENT
1432330908944,OFF
1432331344182,ON
1432331351457,OFF
1432331472224,ON
1432331482058,OFF
1432331504136,ON
1432331505492,PRESENT
1432331522217,ROTATION_90
1432331711972,ROTATION_0
1432331712657,OFF
1432331741754,ON
1432331745224,PRESENT
1432331745273,ROTATION_90
1432331830751,OFF
1432331835339,ROTATION_0
1432331853796,ON
1432331855016,PRESENT
1432331855126,ROTATION_90
1432331941821,OFF
1432331945112,ON
1432331992223,ROTATION_0
1432331992898,OFF
