1432297882793,TILTING
1432297891117,TILTING
1432297899555,TILTING
1432297907929,TILTING
1432297916362,IN_VEHICLE
1432297976466,TILTING
1432297976499,IN_VEHICLE
1432298037358,STILL
1432298097540,STILL
1432298157710,STILL
1432298217914,TILTING
1432298217942,STILL
1432298278399,STILL
1432298339399,STILL
1432298399566,STILL
1432298459668,STILL
1432298519812,STILL
1432298580343,STILL
1432298640435,STILL
1432298700702,STILL
1432307589286,STILL
1432307635528,STILL
1432307698778,STILL
1432307758889,STILL
1432307819048,STILL
1432307879175,STILL
1432307939296,STILL
1432307999396,STILL
1432308059519,STILL
1432308119635,STILL
1432308179786,STILL
1432316430151,TILTING
1432316447398,TILTING
1432316455687,TILTING
1432316455698,UNKNOWN
