1432246097668,com.google.android.GoogleCamera,10042,31401,true,FOREGROUND,true
1432246099859,com.google.android.GoogleCamera,10042,31401,true,FOREGROUND,true
1432246109083,com.google.android.apps.plus,10063,24273,true,FOREGROUND,true
1432246119326,com.google.android.apps.plus,10063,24273,true,FOREGROUND,true
1432246120200,com.google.android.apps.plus,10063,24273,true,FOREGROUND,true
1432246143662,com.android.systemui,10012,902,false,FOREGROUND,true
1432246178062,com.google.android.apps.plus,10063,24273,true,FOREGROUND,true
1432246190803,com.google.android.GoogleCamera,10042,31401,true,FOREGROUND,true
1432246210621,com.google.android.apps.plus,10063,24273,true,FOREGROUND,true
1432246219200,com.google.android.GoogleCamera,10042,31401,true,FOREGROUND,true
1432246232431,com.google.android.apps.plus,10063,24273,true,FOREGROUND,true
1432246239329,com.google.android.GoogleCamera,10042,31401,true,FOREGROUND,true
1432246276512,com.google.android.apps.plus,10063,31356,true,FOREGROUND,true
1432246285535,com.google.android.GoogleCamera,10042,31401,true,FOREGROUND,true
1432246354536,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246357721,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246360644,com.google.android.googlequicksearchbox,10019,1300,true,BACKGROUND,true
1432246361664,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246369906,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246374690,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246376452,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246376726,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246382200,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246391348,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246391829,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246395770,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246396350,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246398035,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246398360,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246407475,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246409235,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246416607,com.android.documentsui,10034,32464,false,FOREGROUND,true
1432246418332,com.android.documentsui,10034,32464,false,FOREGROUND,true
1432246443249,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246459765,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246469672,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246470286,com.android.systemui,10012,902,false,FOREGROUND,true
1432246707815,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246735492,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246737439,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246742640,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246744502,com.google.android.GoogleCamera,10042,31401,true,FOREGROUND,true
1432246810300,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246811682,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246813177,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246813711,com.google.android.googlequicksearchbox,10019,1300,true,BACKGROUND,true
1432246816238,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246816429,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432246821400,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246823416,com.android.documentsui,10034,2956,false,FOREGROUND,true
1432246835180,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246845703,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246880128,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246919709,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246921252,com.google.android.gm,10041,31949,true,FOREGROUND,true
1432246935946,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432246936664,com.android.systemui,10012,902,false,FOREGROUND,true
1432246941840,com.android.settings,1000,3831,true,FOREGROUND,true
1432246964513,com.android.settings,1000,3831,true,FOREGROUND,true
1432246969961,com.android.settings,1000,3831,true,FOREGROUND,true
1432246996309,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432247002520,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432247004876,nextapp.fx,10095,6480,true,FOREGROUND,true
1432247044883,com.android.systemui,10012,902,false,FOREGROUND,true
1432247526830,nextapp.fx,10095,6480,true,FOREGROUND,true
1432247528730,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432247534799,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432247541066,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432247542387,com.whatsapp,10076,2953,true,FOREGROUND,true
1432247546073,com.whatsapp,10076,2953,true,FOREGROUND,true
1432247559337,com.whatsapp,10076,2953,true,FOREGROUND,true
1432247632107,com.android.systemui,10012,902,false,FOREGROUND,true
1432249412639,com.android.systemui,10012,902,false,FOREGROUND,true
1432249414742,com.whatsapp,10076,2953,true,FOREGROUND,true
1432249420390,com.whatsapp,10076,2953,true,FOREGROUND,true
1432249425667,com.whatsapp,10076,2953,true,FOREGROUND,true
1432249436218,com.android.chrome,10031,14870,true,FOREGROUND,true
1432249530907,com.android.systemui,10012,902,false,FOREGROUND,true
1432284852164,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432284893445,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432284894455,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432284895288,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432284900967,com.android.systemui,10012,902,false,FOREGROUND,true
1432285254645,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432285256512,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285258478,com.whatsapp,10076,2953,true,FOREGROUND,true
1432285260333,com.whatsapp,10076,2953,true,FOREGROUND,true
1432285263712,com.whatsapp,10076,2953,true,FOREGROUND,true
1432285278289,com.whatsapp,10076,2953,true,FOREGROUND,true
1432285280518,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285282492,com.google.android.dialer,10008,19026,true,FOREGROUND,true
1432285283693,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432285287526,com.google.android.inputmethod.latin,10054,1110,true,PERCEPTIBLE,true
1432285288144,com.google.android.dialer,10008,19026,true,FOREGROUND,true
1432285289242,com.google.android.dialer,10008,19026,true,FOREGROUND,true
1432285323659,com.google.android.dialer,10008,19026,true,FOREGROUND,true
1432285323772,com.android.phone,1001,1240,true,FOREGROUND,true
1432285325991,com.google.android.dialer,10008,19026,true,FOREGROUND,true
1432285327537,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285329258,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285356371,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285357390,com.android.systemui,10012,902,false,FOREGROUND,true
1432285364952,com.android.systemui,10012,902,false,FOREGROUND,true
1432285367547,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285593249,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285622416,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432285627444,com.android.systemui,10012,902,false,FOREGROUND,true
1432286389374,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432286391288,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432286393120,com.android.chrome,10031,14870,true,FOREGROUND,true
1432286397041,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432286405025,com.google.android.inputmethod.latin,10054,1110,true,PERCEPTIBLE,true
1432286622703,com.android.systemui,10012,902,false,FOREGROUND,true
1432286625388,com.android.chrome,10031,14870,true,FOREGROUND,true
1432287175795,com.android.systemui,10012,902,false,FOREGROUND,true
1432287184344,com.android.chrome,10031,14870,true,FOREGROUND,true
1432287186915,com.android.systemui,10012,902,false,FOREGROUND,true
1432287230797,com.android.systemui,10012,902,false,FOREGROUND,true
1432288318514,com.android.chrome,10031,14870,true,FOREGROUND,true
1432288318918,com.android.systemui,10012,902,false,FOREGROUND,true
1432288336700,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432288339377,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432288339801,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432288343868,com.android.systemui,10012,902,false,FOREGROUND,true
1432288344123,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432288344328,com.android.systemui,10012,902,false,FOREGROUND,true
1432289731928,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432289732658,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432289733965,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432289764512,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432289769030,com.android.systemui,10012,902,false,FOREGROUND,true
1432297628104,com.whatsapp,10076,2953,true,FOREGROUND,true
1432297630227,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432297663941,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432297669055,com.android.systemui,10012,902,false,FOREGROUND,true
1432315145741,com.whatsapp,10076,2953,true,FOREGROUND,true
1432315151547,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432315172506,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432315172777,com.android.systemui,10012,902,false,FOREGROUND,true
1432315385309,com.whatsapp,10076,2953,true,FOREGROUND,true
1432315389940,com.android.systemui,10012,902,false,FOREGROUND,true
1432315495414,com.android.systemui,10012,902,false,FOREGROUND,true
1432315505069,com.whatsapp,10076,2953,true,FOREGROUND,true
1432315506727,com.whatsapp,10076,2953,true,FOREGROUND,true
1432315508819,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432315510430,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432315512474,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432315512739,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432315514016,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432315608879,com.google.android.dialer,10008,2360,true,FOREGROUND,true
1432315609339,com.android.phone,1001,1240,true,FOREGROUND,true
1432315609675,com.android.systemui,10012,902,false,FOREGROUND,true
1432315843397,com.android.phone,1001,1240,true,FOREGROUND,true
1432315845895,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432315846734,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432315850521,com.spotify.music,10092,32551,true,FOREGROUND,true
1432315902777,com.android.systemui,10012,902,false,FOREGROUND,true
1432316610041,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432316613237,com.android.systemui,10012,902,false,FOREGROUND,true
1432316614144,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432316618250,com.android.systemui,10012,902,false,FOREGROUND,true
1432316829004,com.skype.raider,10088,7730,true,FOREGROUND,true
1432316830778,com.skype.raider,10088,7730,true,FOREGROUND,true
1432316856025,com.android.systemui,10012,902,false,FOREGROUND,true
1432317054022,com.skype.raider,10088,7730,true,FOREGROUND,true
1432317056646,com.skype.raider,10088,7730,true,FOREGROUND,true
1432317064002,com.android.systemui,10012,902,false,FOREGROUND,true
1432317075440,com.skype.raider,10088,7730,true,FOREGROUND,true
1432317077964,com.fsck.k9,10093,27241,true,FOREGROUND,true
1432317079341,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1432317080937,com.android.chrome,10031,14870,true,FOREGROUND,true
1432317083390,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432317090184,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432317155078,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432317160763,com.google.android.inputmethod.latin,10054,1110,true,VISIBLE,true
1432317170673,com.android.systemui,10012,902,false,FOREGROUND,true
