1432245643358,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432245643358,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,51303387,
1432245643358,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432245643358,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,143538303,[STARTED],false,true,0,0,51515772,
1432245643358,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432245643358,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432245643358,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26790,120527060,[STARTED],false,true,0,0,42709074,
1432245643358,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9506,86398,[STARTED],false,true,1,1,49778937,
1432245643358,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432245643358,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,26910,88948,[STARTED],false,true,0,0,42716603,
1432245704128,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432245704128,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,51303387,
1432245704128,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432245704128,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,143599075,[STARTED],false,true,0,0,51517676,
1432245704128,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432245704128,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432245704128,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26790,120527060,[STARTED],false,true,0,0,42709074,
1432245704128,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9506,86398,[STARTED],false,true,1,1,49778937,
1432245704128,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432245704128,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,26910,88948,[STARTED],false,true,0,0,42716603,
1432245764140,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432245764140,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,51303387,
1432245764140,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432245764140,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,143659085,[STARTED],false,true,0,0,51519386,
1432245764140,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432245764140,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432245764140,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26790,120527060,[STARTED],false,true,0,0,42709074,
1432245764140,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9506,86398,[STARTED],false,true,1,1,49778937,
1432245764140,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432245764140,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,26910,88948,[STARTED],false,true,0,0,42716603,
1432245825145,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432245825145,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,51303387,
1432245825145,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432245825145,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,143720083,[STARTED],false,true,0,0,51529179,
1432245825145,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432245825145,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432245825145,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26790,120527060,[STARTED],false,true,0,0,42709074,
1432245825145,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9506,86398,[STARTED],false,true,1,1,49778937,
1432245825145,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432245825145,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,26910,88948,[STARTED],false,true,0,0,42716603,
1432245886127,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432245886127,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,51303387,
1432245886127,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432245886127,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,143781072,[STARTED],false,true,0,0,51530804,
1432245886127,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432245886127,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432245886127,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26790,120527060,[STARTED],false,true,0,0,42709074,
1432245886127,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9506,86398,[STARTED],false,true,1,1,49778937,
1432245886127,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432245886127,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,26910,88948,[STARTED],false,true,0,0,42716603,
1432245946145,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432245946145,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,51303387,
1432245946145,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432245946145,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,143841086,[STARTED],false,true,0,0,51532722,
1432245946145,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
1432245946145,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,907,47588,[PERSISTENT],false,false,1,1,47598,
1432245946145,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,26790,120527060,[STARTED],false,true,0,0,42709074,
1432245946145,com.whatsapp.messaging.MessageService,com.whatsapp,10159,9506,86398,[STARTED],false,true,1,1,49778937,
1432245946145,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1765,63752,[STARTED],false,true,1,1,64712,
1432245946145,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,26910,88948,[STARTED],false,true,0,0,42716603,
1432246006172,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44883,[],false,true,1,1,44893,
1432246006172,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,3029,75411,[STARTED],false,true,1,1,51303387,
1432246006172,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,13920390,[],false,true,0,0,5913104,
1432246006172,ch.unige.css.services.PingService,ch.unige.ping,10074,1427,143901103,[STARTED],false,true,0,0,51534095,
1432246006172,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1373,83025,[STARTED],false,true,0,0,83034,
