1432276085060,com.android.launcher,10028,515,false,FOREGROUND,true
1432276087238,com.android.calendar,10004,23116,true,FOREGROUND,true
1432276095814,com.android.systemui,1000,328,true,FOREGROUND,true
1432276095929,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278021759,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278025907,com.android.launcher,10028,515,false,FOREGROUND,true
1432278027136,com.android.contacts,10000,10455,true,FOREGROUND,true
1432278036560,com.android.contacts,10000,10455,true,FOREGROUND,true
1432278036938,com.android.contacts,10000,10455,true,FOREGROUND,true
1432278063765,com.android.contacts,10000,10455,true,FOREGROUND,true
1432278064869,com.android.contacts,10000,10455,true,FOREGROUND,true
1432278065253,com.android.launcher,10028,515,false,FOREGROUND,true
1432278066261,com.android.systemui,1000,328,true,FOREGROUND,true
1432278079459,com.android.launcher,10028,515,false,FOREGROUND,true
1432278086123,com.android.systemui,1000,328,true,FOREGROUND,true
1432278090771,com.android.launcher,10028,515,false,FOREGROUND,true
1432278545615,com.android.launcher,10028,515,false,FOREGROUND,true
1432278558902,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278750470,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278764461,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278766285,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278772222,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278869259,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278872056,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278874078,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278875939,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278878840,com.android.calendar,10004,23116,true,FOREGROUND,true
1432278883688,com.android.calendar,10004,23116,true,FOREGROUND,true
1432279667929,com.android.calendar,10004,23116,true,FOREGROUND,true
1432279672240,com.android.launcher,10028,515,false,FOREGROUND,true
1432279676739,com.android.systemui,1000,328,true,FOREGROUND,true
1432279677009,com.android.systemui,1000,328,true,FOREGROUND,true
1432279681886,com.android.launcher,10028,515,false,FOREGROUND,true
1432279682674,com.android.mms,10037,24480,true,FOREGROUND,true
1432279685283,com.android.mms,10037,24480,true,FOREGROUND,true
1432282683020,com.android.mms,10037,24480,true,FOREGROUND,true
1432282683732,com.android.systemui,1000,328,true,FOREGROUND,true
1432282695617,com.android.mms,10037,24480,true,FOREGROUND,true
1432282696521,com.android.systemui,1000,328,true,FOREGROUND,true
1432290993598,com.android.mms,10037,24480,true,FOREGROUND,true
1432290995666,com.android.mms,10037,24480,true,FOREGROUND,true
1432290997734,com.android.mms,10037,24480,true,FOREGROUND,true
1432290999866,com.android.mms,10037,24480,true,FOREGROUND,true
1432291001479,com.android.mms,10037,24480,true,FOREGROUND,true
1432291001986,com.android.mms,10037,24480,true,FOREGROUND,true
1432291003565,com.android.launcher,10028,515,false,FOREGROUND,true
1432300099904,com.android.launcher,10028,515,false,FOREGROUND,true
1432300100494,com.android.systemui,1000,328,true,FOREGROUND,true
1432300108111,com.android.launcher,10028,515,false,FOREGROUND,true
1432306298762,com.android.launcher,10028,515,false,FOREGROUND,true
