1432246775850,ON
1432246785657,PRESENT
1432246787954,OFF
1432249896927,ON
1432249906851,OFF
1432249927874,ON
1432249929877,OFF
1432278034197,ON
1432278043835,OFF
1432278349870,ON
1432278370906,PRESENT
1432278440871,OFF
1432278904970,ON
1432278914853,OFF
1432279256204,ON
1432279258939,PRESENT
1432279332326,OFF
1432279355756,ON
1432279359425,PRESENT
1432279404143,OFF
1432279436865,ON
1432279440427,PRESENT
1432279513584,OFF
1432279707888,ON
1432279708752,OFF
1432281173658,ON
1432281183907,PRESENT
1432281193052,OFF
1432281937118,ON
1432281940510,PRESENT
1432282115158,OFF
1432282149946,ON
1432282152137,PRESENT
1432282263547,OFF
1432282623137,ON
1432282625992,PRESENT
1432282628843,OFF
1432282864098,ON
1432282867705,PRESENT
1432282873761,OFF
1432283518664,ON
1432283521952,PRESENT
1432283535161,OFF
1432283788933,ON
1432283798949,OFF
1432284038037,ON
1432284045516,PRESENT
1432284350508,OFF
1432284848765,ON
1432284850306,PRESENT
1432284926257,OFF
1432285003435,ON
1432285013943,PRESENT
1432285033878,OFF
1432285132675,ON
1432285135017,PRESENT
1432285212878,OFF
1432285636364,ON
1432285637867,OFF
1432285955823,ON
1432285965835,OFF
1432285972932,ON
1432285974042,OFF
1432285996775,ON
1432285998012,OFF
1432286128920,ON
1432286133226,PRESENT
1432286261343,OFF
1432286843239,ON
1432286853025,OFF
1432286872573,ON
1432286882364,OFF
1432287025125,ON
1432287026890,OFF
1432287119419,ON
1432287125217,PRESENT
1432287275477,OFF
1432287392940,ON
1432287395015,PRESENT
1432287594993,OFF
1432287597439,ON
1432287656625,ON
1432287666439,OFF
1432287707979,ON
1432287708745,OFF
1432287748835,ON
1432287750249,OFF
1432287839108,ON
1432287841076,PRESENT
1432287965288,OFF
1432288099927,ON
1432288102064,PRESENT
1432288198288,OFF
1432288208164,ON
1432288210476,PRESENT
1432288290113,OFF
1432288320071,ON
1432288322511,PRESENT
1432288356224,OFF
1432288768844,ON
1432288770234,OFF
1432289025074,ON
1432289027621,PRESENT
1432289049843,OFF
1432289054097,ON
1432289058226,PRESENT
1432289067265,OFF
1432289602111,ON
1432289605393,PRESENT
1432289640379,OFF
1432289876892,ON
1432289887002,OFF
1432290156930,ON
1432290172735,OFF
1432292880506,ON
1432292890775,OFF
1432292892974,ON
1432292894414,OFF
1432292915861,ON
1432292918473,PRESENT
1432292924568,OFF
1432294460350,ON
1432294466064,PRESENT
1432294489401,OFF
1432297637516,ON
1432297644057,PRESENT
1432297681112,OFF
1432298916046,ON
1432298922667,PRESENT
1432298941600,OFF
1432299038915,ON
1432299042447,PRESENT
1432299351164,OFF
1432299500935,ON
1432299504107,PRESENT
1432299514513,OFF
1432299519571,ON
1432299529681,OFF
1432300412239,ON
1432300422397,OFF
1432300658020,ON
1432300675996,OFF
1432300680808,ON
1432300681620,OFF
1432300688893,ON
1432300692118,PRESENT
1432300873761,OFF
1432301051665,ON
1432301052286,OFF
1432301232463,ON
1432301233370,OFF
1432306260122,ON
1432306268629,PRESENT
1432306319676,OFF
1432306351870,ON
1432306355796,PRESENT
1432306416997,OFF
1432308316507,ON
1432308320817,PRESENT
1432308330552,OFF
1432308826578,ON
1432308830034,PRESENT
1432308835979,OFF
1432310014438,ON
1432310019666,PRESENT
1432310060075,OFF
1432310076772,ON
1432310082569,PRESENT
1432310117735,OFF
1432310394882,ON
1432310394882,ON
1432310396239,OFF
1432310402053,ON
1432310402741,OFF
1432310542116,ON
1432310545364,PRESENT
1432310560069,OFF
1432310653968,ON
1432310686952,PRESENT
1432310692588,OFF
1432310700368,ON
1432310727447,OFF
1432310728095,ON
1432310738633,OFF
1432310739589,ON
1432310769566,OFF
1432311393932,ON
1432311394731,OFF
1432311396630,ON
1432311406730,OFF
1432311445886,ON
1432311448463,PRESENT
1432311454928,OFF
1432313363351,ON
1432313366353,PRESENT
1432313373259,OFF
1432313445118,ON
1432313447630,PRESENT
1432313495243,OFF
1432313561925,ON
1432313564544,PRESENT
1432313638055,OFF
1432313645016,ON
1432313655037,OFF
1432313898215,ON
1432313899658,OFF
1432313934879,ON
1432313944796,OFF
1432314703191,ON
1432314705434,PRESENT
1432314711003,OFF
1432318502082,ON
1432318512981,OFF
1432318513783,ON
1432318523762,OFF
1432318530168,ON
1432318537060,PRESENT
1432318540845,OFF
1432318646954,ON
1432318647734,OFF
1432326719405,ON
1432326723130,PRESENT
1432326734473,OFF
1432326785559,PRESENT
1432326848985,OFF
1432327313914,ON
1432327320020,PRESENT
1432327360712,OFF
1432327442044,ON
1432327443567,OFF
1432327458906,ON
1432327462515,PRESENT
1432327479693,OFF
1432328042221,ON
1432328043367,OFF
1432328435904,ON
1432328436714,OFF
1432328463370,ON
1432328464263,OFF
1432328977166,ON
1432328980350,OFF
1432329010511,ON
1432329039652,OFF
1432329716927,ON
1432329720182,OFF
1432329728435,ON
1432329742067,OFF
