1432267329246,STILL
1432267329991,STILL
1432269125020,STILL
1432269125071,STILL
1432270925349,STILL
1432270925588,STILL
1432271021088,STILL
1432272725105,STILL
1432272725147,STILL
1432272773549,STILL
1432273298780,STILL
1432273298961,STILL
1432273300015,STILL
1432273342212,STILL
1432273342262,STILL
1432273348552,STILL
1432273357075,STILL
1432273365596,STILL
1432273374053,STILL
1432273382492,STILL
1432273387587,STILL
1432273392766,STILL
1432273397880,TILTING
1432273397937,STILL
1432273403102,STILL
1432273408190,STILL
1432273413279,TILTING
1432273413366,UNKNOWN
1432273418450,TILTING
1432273418543,IN_VEHICLE
1432273423632,ON_FOOT
1432273428776,IN_VEHICLE
1432273435411,IN_VEHICLE
1432273440480,STILL
1432273445626,STILL
1432273450741,STILL
1432273455871,STILL
1432273460939,STILL
1432273466561,STILL
1432273471632,STILL
1432273479674,STILL
1432273488315,STILL
1432273493407,STILL
1432273498528,UNKNOWN
1432273503661,STILL
1432273508806,STILL
1432273513888,STILL
1432273518981,STILL
1432273524091,UNKNOWN
1432273529279,STILL
1432273534421,UNKNOWN
1432273560743,STILL
1432273565082,STILL
1432273570212,STILL
1432273575246,STILL
1432273580401,STILL
1432273584743,STILL
1432273591172,STILL
1432273605688,STILL
1432273615209,STILL
1432273620306,STILL
1432273625308,STILL
1432273630448,STILL
1432273635575,STILL
1432273640854,STILL
1432273645969,STILL
1432273650426,STILL
1432273655968,STILL
1432273661324,STILL
1432273666461,STILL
1432273671568,STILL
1432273678135,STILL
1432273683229,STILL
1432273690044,STILL
1432273695241,STILL
1432273700364,UNKNOWN
1432273705470,STILL
1432273710530,STILL
1432273716153,STILL
1432273721218,STILL
1432273726301,STILL
1432273731377,STILL
1432273736494,STILL
1432273742645,UNKNOWN
1432273747879,STILL
1432273753003,STILL
1432273758129,STILL
1432273763220,STILL
1432273768295,STILL
1432273773493,UNKNOWN
1432273778683,STILL
1432273783749,STILL
1432273788852,STILL
1432273793926,STILL
1432273799199,STILL
1432273804290,STILL
1432273808744,STILL
1432273813837,STILL
1432273819093,STILL
1432273824188,STILL
1432273829295,STILL
1432273834487,STILL
1432273855522,UNKNOWN
1432273876967,STILL
1432273880877,STILL
1432273886016,STILL
1432273891252,STILL
1432273928728,STILL
1432273933894,STILL
1432273939137,STILL
