1432245605546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35036,[],false,true,0,0,35044,
1432245605546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1938869,[],false,true,0,0,1460052,
1432245605546,ch.unige.css.services.PingService,ch.unige.ping,10086,1392,22930440,[STARTED],false,true,0,0,19095337,
1432245605546,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1329,55431,[STARTED],false,true,0,0,55439,
1432245605546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36979,[PERSISTENT],false,false,2,2,37662,
1432245605546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17852,21428876,[STARTED],false,true,0,0,17593773,
1432245605546,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2953,57832,[STARTED],false,true,1,1,16253711,
1432245605546,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1851,825036,[STARTED],false,true,1,1,465851,
1432245605546,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32247,[PERSISTENT],false,false,1,1,32255,
1432245605546,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1110,12766414,[],false,true,1,1,8931311,
1432245665582,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35036,[],false,true,0,0,35044,
1432245665582,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1938869,[],false,true,0,0,1460052,
1432245665582,ch.unige.css.services.PingService,ch.unige.ping,10086,1392,22990470,[STARTED],false,true,0,0,19155368,
1432245665582,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1329,55431,[STARTED],false,true,0,0,55439,
1432245665582,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36979,[PERSISTENT],false,false,2,2,37662,
1432245665582,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17852,21428876,[STARTED],false,true,0,0,17593773,
1432245665582,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2953,57832,[STARTED],false,true,1,1,16253711,
1432245665582,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1851,825036,[STARTED],false,true,1,1,465851,
1432245665582,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,32247,[PERSISTENT],false,false,1,1,32255,
1432245665582,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1110,12766414,[],false,true,1,1,8931311,
1432245725743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35036,[],false,true,0,0,35044,
1432245725743,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1938869,[],false,true,0,0,1460052,
1432245725743,ch.unige.css.services.PingService,ch.unige.ping,10086,1392,23050616,[STARTED],false,true,0,0,19215513,
1432245725743,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1329,55431,[STARTED],false,true,0,0,55439,
1432245725743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,36979,[PERSISTENT],false,false,2,2,37662,
1432245725743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,17852,21428876,[STARTED],false,true,0,0,17593773,
