1432276068722,ON
1432276078603,OFF
1432276081495,ON
1432276085218,PRESENT
1432276130959,OFF
1432278019774,ON
1432278021585,PRESENT
1432278060878,OFF
1432278062017,ON
1432278063601,PRESENT
1432278092929,OFF
1432278543955,ON
1432278545489,PRESENT
1432278595156,OFF
1432278672972,ON
1432278812123,OFF
1432278845368,ON
1432278885649,OFF
1432279666107,ON
1432279667820,PRESENT
1432279714580,OFF
1432282681220,ON
1432282682916,PRESENT
1432282705171,OFF
1432283136207,ON
1432283164681,OFF
1432290989825,ON
1432290993441,PRESENT
1432291009308,OFF
1432300096011,ON
1432300099810,PRESENT
1432300137918,OFF
1432306296827,ON
1432306298624,PRESENT
1432306341048,OFF
1432306355915,ON
1432306385925,OFF
1432311246075,ON
1432311246075,ON
1432311248167,PRESENT
1432311279469,OFF
1432312080983,ON
1432312082490,PRESENT
1432312205956,ROTATION_90
1432312229594,OFF
1432312260415,ON
1432312261692,ROTATION_0
1432312310389,OFF
1432312312603,ON
1432312374596,OFF
1432312377276,ON
1432312407229,OFF
1432312468017,ON
1432312469525,OFF
1432312469630,ON
1432312472387,PRESENT
1432312640031,ROTATION_90
1432312669636,OFF
1432312791961,ROTATION_0
1432312812821,ON
1432312815117,PRESENT
1432312875872,OFF
1432328520727,ON
1432328530729,OFF
1432328537098,ON
1432328547289,PRESENT
1432328572233,OFF
