1432245647114,20079,974,879,358240051667814,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432245707122,20080,864,656,358240051667814,www.unige.ch,Http,"[18,16,20]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432245767133,20082,864,656,358240051667814,www.unige.ch,Http,"[15,14,25]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432245827214,21088,916,708,358240051667814,www.unige.ch,Http,"[16,16,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432245919473,20081,864,656,358240051667814,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432245979489,20081,42409,83923,358240051667814,www.unige.ch,Http,"[17,16,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246067298,21114,916,739,358240051667814,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246160127,20128,864,656,358240051667814,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246220174,20072,96889,7109,358240051667814,www.unige.ch,Http,"[17,17,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246307295,21097,916,784,358240051667814,www.unige.ch,Http,"[17,18,18]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246399497,20083,864,656,358240051667814,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246459525,20075,864,656,358240051667814,www.unige.ch,Http,"[18,17,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246519652,20126,864,656,358240051667814,www.unige.ch,Http,"[16,21,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246579711,20098,864,656,358240051667814,www.unige.ch,Http,"[15,17,23]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246667070,21174,2479,1793,358240051667814,www.unige.ch,Http,"[17,127,20]",20.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246759460,20108,864,656,358240051667814,www.unige.ch,Http,"[19,16,15]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246819482,20077,864,656,358240051667814,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246879503,20115,864,656,358240051667814,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432246939565,20088,864,656,358240051667814,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247027368,21163,1078,1099,358240051667814,www.unige.ch,Http,"[16,20,17]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247119449,20073,864,656,358240051667814,www.unige.ch,Http,"[17,18,16]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247179483,20023,864,656,358240051667814,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247239532,20068,864,656,358240051667814,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247299581,20125,864,656,358240051667814,www.unige.ch,Http,"[19,15,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247359657,20082,893,685,358240051667814,www.unige.ch,Http,"[17,22,15]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247420158,20128,2522,5690,358240051667814,www.unige.ch,Http,"[15,17,16]",16.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247480161,20079,864,656,358240051667814,www.unige.ch,Http,"[18,20,17]",18.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247540185,20100,864,656,358240051667814,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
1432247600253,20155,864,656,358240051667814,www.unige.ch,Http,"[16,17,23]",17.0,WIFI,,xdb-48204,[a4:52:6f:96:a6:51],0,[-68],-68.0,17113090,101,1,228
