1432245633089,5,2.0,0.0,0.0
1432246225736,5,2.0,0.0,0.0
1432247479959,5,2.0,0.0,0.0
1432248688388,5,2.0,0.0,0.0
1432248688388,5,2.0,0.0,0.0
1432249358958,5,2.0,0.0,0.0
1432249361827,5,2.0,0.0,0.0
1432249363858,5,2.0,0.0,0.0
1432249366013,5,2.0,0.0,0.0
1432249369600,5,2.0,0.0,0.0
1432249373301,5,2.0,0.0,0.0
1432249782531,5,2.0,0.0,0.0
1432273990340,5,2.0,0.0,0.0
1432277101872,5,2.0,0.0,0.0
1432277490829,5,2.0,0.0,0.0
1432277529252,5,2.0,0.0,0.0
1432278852620,5,2.0,0.0,0.0
1432279076709,5,2.0,0.0,0.0
1432279351220,5,8.0,0.0,0.0
1432280049060,5,29.0,0.0,0.0
1432281134799,5,10.0,0.0,0.0
1432281162253,5,170.0,0.0,0.0
1432281211081,5,2.0,0.0,0.0
1432281476773,5,94.0,0.0,0.0
1432281491887,5,31.0,0.0,0.0
1432282073300,5,362.0,0.0,0.0
1432282090048,5,2.0,0.0,0.0
1432282197908,5,1520.0,0.0,0.0
1432282767057,5,319.0,0.0,0.0
1432282911496,5,117.0,0.0,0.0
1432282964360,5,28794.0,0.0,0.0
1432283151746,5,645.0,0.0,0.0
1432283163258,5,508.0,0.0,0.0
1432283573309,5,269.0,0.0,0.0
1432283613357,5,405.0,0.0,0.0
1432283912629,5,410.0,0.0,0.0
1432284303001,5,335.0,0.0,0.0
1432284727062,5,250.0,0.0,0.0
1432284999240,5,274.0,0.0,0.0
1432285493192,5,374.0,0.0,0.0
1432285730978,5,275.0,0.0,0.0
1432285747405,5,408.0,0.0,0.0
1432286247761,5,367.0,0.0,0.0
1432286540337,5,364.0,0.0,0.0
1432286551145,5,296.0,0.0,0.0
1432286805305,5,81.0,0.0,0.0
1432286822333,5,2.0,0.0,0.0
1432287122366,5,889.0,0.0,0.0
1432287237134,5,511.0,0.0,0.0
1432287850081,5,343.0,0.0,0.0
1432288512250,5,420.0,0.0,0.0
1432288526315,5,464.0,0.0,0.0
1432288955597,5,735.0,0.0,0.0
1432288968532,5,1059.0,0.0,0.0
1432289918726,5,351.0,0.0,0.0
1432289954827,5,337.0,0.0,0.0
1432289989785,5,342.0,0.0,0.0
1432290112159,5,395.0,0.0,0.0
1432290173111,5,750.0,0.0,0.0
1432290866913,5,2902.0,0.0,0.0
1432291123133,5,20207.0,0.0,0.0
1432291190659,5,2.0,0.0,0.0
1432291375168,5,3711.0,0.0,0.0
1432291587711,5,32767.0,0.0,0.0
1432291617524,5,2.0,0.0,0.0
1432292541325,5,3601.0,0.0,0.0
1432292814285,5,2199.0,0.0,0.0
1432292845437,5,2.0,0.0,0.0
1432293671709,5,4096.0,0.0,0.0
1432293684049,5,2.0,0.0,0.0
1432293850182,5,32767.0,0.0,0.0
1432293876327,5,3.0,0.0,0.0
1432294014858,5,2934.0,0.0,0.0
1432294058717,5,32767.0,0.0,0.0
1432295266176,5,2826.0,0.0,0.0
1432295361380,5,4051.0,0.0,0.0
1432295403605,5,32767.0,0.0,0.0
1432295510138,5,2.0,0.0,0.0
1432295526820,5,4247.0,0.0,0.0
1432295675622,5,2.0,0.0,0.0
1432295942232,5,32767.0,0.0,0.0
1432296735802,5,4669.0,0.0,0.0
1432296991177,5,5093.0,0.0,0.0
1432297002509,5,2.0,0.0,0.0
1432297259511,5,7514.0,0.0,0.0
1432297317418,5,9148.0,0.0,0.0
1432297326637,5,5281.0,0.0,0.0
1432297352320,5,2.0,0.0,0.0
1432297606727,5,1000.0,0.0,0.0
1432297616993,5,32767.0,0.0,0.0
1432297626190,5,32767.0,0.0,0.0
1432297658744,5,32767.0,0.0,0.0
1432297726387,5,1000.0,0.0,0.0
1432297748215,5,1000.0,0.0,0.0
1432297783107,5,32767.0,0.0,0.0
1432297891452,5,32767.0,0.0,0.0
1432297926173,5,2.0,0.0,0.0
1432297967970,5,4613.0,0.0,0.0
1432298187736,5,32767.0,0.0,0.0
1432298214466,5,3862.0,0.0,0.0
1432298227216,5,1000.0,0.0,0.0
1432298244822,5,32767.0,0.0,0.0
1432298321741,5,6901.0,0.0,0.0
1432298353492,5,32767.0,0.0,0.0
1432298402336,5,32767.0,0.0,0.0
1432298444825,5,32767.0,0.0,0.0
1432298505408,5,32767.0,0.0,0.0
1432298520852,5,4071.0,0.0,0.0
1432298680851,5,1000.0,0.0,0.0
1432300388934,5,3997.0,0.0,0.0
1432301172218,5,4484.0,0.0,0.0
1432301277719,5,2.0,0.0,0.0
1432302311493,5,8981.0,0.0,0.0
1432302747016,5,15072.0,0.0,0.0
1432303069679,5,1711.0,0.0,0.0
1432303889457,5,32767.0,0.0,0.0
1432303905545,5,32767.0,0.0,0.0
1432303926831,5,5517.0,0.0,0.0
1432303951163,5,32767.0,0.0,0.0
1432304185497,5,32767.0,0.0,0.0
1432304202002,5,1000.0,0.0,0.0
1432304221457,5,32767.0,0.0,0.0
1432304275642,5,32767.0,0.0,0.0
1432304289301,5,5249.0,0.0,0.0
1432304303115,5,32767.0,0.0,0.0
1432304324591,5,4101.0,0.0,0.0
1432304661237,5,4819.0,0.0,0.0
1432306571567,5,8796.0,0.0,0.0
1432306609556,5,2.0,0.0,0.0
1432307779079,5,7620.0,0.0,0.0
1432308219146,5,6320.0,0.0,0.0
1432308232439,5,4055.0,0.0,0.0
1432308252914,5,4775.0,0.0,0.0
1432308398903,5,32767.0,0.0,0.0
1432308566353,5,748.0,0.0,0.0
1432308663101,5,967.0,0.0,0.0
1432309399880,5,610.0,0.0,0.0
1432309576667,5,91.0,0.0,0.0
1432309632835,5,279.0,0.0,0.0
1432309648586,5,132.0,0.0,0.0
1432309985098,5,182.0,0.0,0.0
1432310004921,5,240.0,0.0,0.0
1432310029972,5,181.0,0.0,0.0
1432310159402,5,68.0,0.0,0.0
1432310241937,5,30.0,0.0,0.0
1432310261097,5,28.0,0.0,0.0
1432310267510,5,111.0,0.0,0.0
1432310317427,5,363.0,0.0,0.0
1432317921246,5,2.0,0.0,0.0
1432317925613,5,5.0,0.0,0.0
1432319148535,5,5.0,0.0,0.0
1432319293832,5,3.0,0.0,0.0
1432319550790,5,3.0,0.0,0.0
1432320777478,5,2.0,0.0,0.0
1432320823300,5,5.0,0.0,0.0
1432320834409,5,3.0,0.0,0.0
1432320898898,5,50.0,0.0,0.0
1432321305795,5,22.0,0.0,0.0
1432321435564,5,2.0,0.0,0.0
1432322194155,5,186.0,0.0,0.0
1432322753314,5,177.0,0.0,0.0
1432323035977,5,332.0,0.0,0.0
1432323120061,5,193.0,0.0,0.0
1432323236583,5,107.0,0.0,0.0
1432323422458,5,258.0,0.0,0.0
1432323538267,5,270.0,0.0,0.0
1432323700623,5,209.0,0.0,0.0
1432323862367,5,114.0,0.0,0.0
1432324041760,5,124.0,0.0,0.0
1432324086945,5,374.0,0.0,0.0
1432324292784,5,6.0,0.0,0.0
1432324873451,5,4.0,0.0,0.0
1432324912017,5,2.0,0.0,0.0
1432325454863,5,17.0,0.0,0.0
1432326111538,5,13.0,0.0,0.0
1432326432434,5,2.0,0.0,0.0
1432326443786,5,15.0,0.0,0.0
1432326814762,5,8.0,0.0,0.0
1432326889667,5,12.0,0.0,0.0
1432327360944,5,2.0,0.0,0.0
1432327405926,5,3.0,0.0,0.0
1432327441110,5,5.0,0.0,0.0
1432327570823,5,27.0,0.0,0.0
1432328082118,5,20.0,0.0,0.0
1432328093568,5,3.0,0.0,0.0
1432328456356,5,6.0,0.0,0.0
1432328463089,5,2.0,0.0,0.0
1432329550876,5,52.0,0.0,0.0
1432329871720,5,21.0,0.0,0.0
1432329894814,5,21.0,0.0,0.0
1432330936124,5,47.0,0.0,0.0
1432331203121,5,71.0,0.0,0.0
1432331238213,5,2.0,0.0,0.0
1432331308038,5,2.0,0.0,0.0
