1432245645923,20074,864,656,352136063161984,www.unige.ch,Http,"[34,37,39]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245705950,21190,2545,2293,352136063161984,www.unige.ch,Http,"[36,34,34]",34.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245767114,20069,5580,15869,352136063161984,www.unige.ch,Http,"[41,39,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245833927,20068,864,656,352136063161984,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245894995,20081,864,656,352136063161984,www.unige.ch,Http,"[37,43,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432245956143,20065,22596,13989,352136063161984,www.unige.ch,Http,"[41,38,40]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246018918,20072,864,656,352136063161984,www.unige.ch,Http,"[36,40,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246080165,20066,916,748,352136063161984,www.unige.ch,Http,"[38,36,42]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246141949,20069,864,656,352136063161984,www.unige.ch,Http,"[39,44,45]",44.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246203051,20064,864,656,352136063161984,www.unige.ch,Http,"[39,40,34]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246264929,20065,864,656,352136063161984,www.unige.ch,Http,"[39,37,32]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246325203,20066,8880,10377,352136063161984,www.unige.ch,Http,"[32,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246385922,20069,1229,1253,352136063161984,www.unige.ch,Http,"[33,39,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246445934,20067,864,656,352136063161984,www.unige.ch,Http,"[38,41,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246520309,20064,904,708,352136063161984,www.unige.ch,Http,"[42,42,38]",42.0,MOBILE,LTE,Sunrise,[8971010],0,[-103],-103.0,8971010,42010,2,228
1432246580919,20069,2630,1805,352136063161984,www.unige.ch,Http,"[39,40,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,"[-103,-105,-98,-100,-99]",-100.0,8971010,42010,2,228
1432246648372,21084,11368,3174,352136063161984,www.unige.ch,Http,"[30,36,30]",30.0,MOBILE,LTE,Sunrise,[8971010],0,"[-101,-101,-101,-101,-100,-99,-100,-99]",-100.5,8971010,42010,2,228
1432246708457,20065,922,751,352136063161984,www.unige.ch,Http,"[36,31,41]",36.0,MOBILE,LTE,Sunrise,[8971010],0,"[-97,-98,-98,-96,-96,-96,-95]",-96.0,8971010,42010,2,228
1432246768545,20317,864,656,352136063161984,www.unige.ch,Http,"[39,37,33]",37.0,MOBILE,LTE,Sunrise,[8971010],0,"[-97,-98,-97,-95,-99,-97,-97,-97]",-97.0,8971010,42010,2,228
1432246828921,21133,2369,1935,352136063161984,www.unige.ch,Http,"[36,31,36]",36.0,MOBILE,LTE,Sunrise,[8971010],0,[-99],-99.0,8971010,42010,2,228
1432246901935,21182,864,656,352136063161984,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8971010],0,[-99],-99.0,8971010,42010,2,228
1432246962000,20016,1016,708,352136063161984,www.unige.ch,Http,"[30,40,38]",38.0,MOBILE,LTE,Sunrise,[8971010],0,"[-99,-96,-98,-95,-98,-98]",-98.0,8971010,42010,2,228
1432247022044,20536,864,656,352136063161984,www.unige.ch,Http,"[39,36,43]",39.0,MOBILE,LTE,Sunrise,[8971010],0,"[-99,-96,-96,-97,-98,-94,-95,-92]",-96.0,8971010,42010,2,228
1432247082054,20078,1188,900,352136063161984,www.unige.ch,Http,"[30,36,32]",32.0,MOBILE,LTE,Sunrise,[8971010],0,"[-92,-92,-93]",-92.0,8971010,42010,2,228
1432247142130,20072,864,656,352136063161984,www.unige.ch,Http,"[30,38,40]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247209956,20068,2758,1844,352136063161984,www.unige.ch,Http,"[30,36,42]",36.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247271958,20069,864,656,352136063161984,www.unige.ch,Http,"[42,40,38]",40.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247333984,20068,916,867,352136063161984,www.unige.ch,Http,"[31,38,39]",38.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
1432247395171,20079,16401,9578,352136063161984,www.unige.ch,Http,"[33,40,37]",37.0,MOBILE,LTE,Sunrise,[8971010],0,[-93],-93.0,8971010,42010,2,228
