1432245631369,8960517,42010,2,228,-110,13,Sunrise,true,false
1432245631369,374,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432245631369,138,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432245631369,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,136,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245631369,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245691426,8960517,42010,2,228,-111,13,Sunrise,true,false
1432245691426,374,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1432245691426,372,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245691426,178,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432245691426,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432245691426,284,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1432245691426,30,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1432245691426,356,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1432245751513,8960517,42010,2,228,-111,13,Sunrise,true,false
1432245751513,374,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1432245751513,372,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1432245751513,58,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1432245751513,138,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1432245751513,136,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245751513,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1432245828111,8960517,42010,2,228,-110,13,Sunrise,true,false
