1432245634881,3337731,46501,3,228,-106,13,Salt,true,false
1432245634881,74,2147483647,2147483647,2147483647,-121,13,Salt,false,false
1432245634881,182,2147483647,2147483647,2147483647,-129,13,Salt,false,false
1432245634881,48,2147483647,2147483647,2147483647,-126,13,Salt,false,false
1432245694851,3337731,46501,3,228,-106,13,Salt,true,false
1432245694851,74,2147483647,2147483647,2147483647,-122,13,Salt,false,false
1432245754943,3337731,46501,3,228,-106,13,Salt,true,false
1432245754943,74,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245754943,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,3337731,46501,3,228,-106,13,Salt,true,false
1432245815021,74,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432245815021,182,2147483647,2147483647,2147483647,-114,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245815021,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,3337731,46501,3,228,-106,13,Salt,true,false
1432245875096,74,2147483647,2147483647,2147483647,-112,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245875096,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,3337731,46501,3,228,-106,13,Salt,true,false
1432245935796,74,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1432245935796,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
