1432246169082,5,0.0,0.0,0.0
1432246480013,5,5.0,0.0,0.0
1432246705642,5,3.0,0.0,0.0
1432247522457,5,7.0,0.0,0.0
1432247590486,5,5.0,0.0,0.0
1432249412617,5,5.0,0.0,0.0
1432249412617,5,5.0,0.0,0.0
1432249491441,5,19.0,0.0,0.0
1432284847258,5,2.0,0.0,0.0
1432284902509,5,4.0,0.0,0.0
1432285198902,5,292.0,0.0,0.0
1432285248364,5,295.0,0.0,0.0
1432285351892,5,292.0,0.0,0.0
1432285564126,5,285.0,0.0,0.0
1432286379604,5,17.0,0.0,0.0
1432286390372,5,11.0,0.0,0.0
1432288304131,5,38.0,0.0,0.0
1432288330052,5,31.0,0.0,0.0
1432297625086,5,14.0,0.0,0.0
1432328647610,5,1.0,0.0,0.0
1432329796405,5,0.0,0.0,0.0
1432329825686,5,1.0,0.0,0.0
1432330871870,5,0.0,0.0,0.0
1432331344193,5,0.0,0.0,0.0
1432331472233,5,4.0,0.0,0.0
1432331504151,5,0.0,0.0,0.0
1432331741773,5,0.0,0.0,0.0
1432331853824,5,0.0,0.0,0.0
1432331945121,5,0.0,0.0,0.0
