1432306257733,5,143.0,0.0,0.0
1432306958658,5,3.0,0.0,0.0
1432307876638,5,9.0,0.0,0.0
1432307895196,5,104.0,0.0,0.0
1432307914110,5,67.0,0.0,0.0
1432307971618,5,9.0,0.0,0.0
1432307995851,5,9.0,0.0,0.0
1432308025673,5,18.0,0.0,0.0
1432308114962,5,25.0,0.0,0.0
1432308116607,5,146.0,0.0,0.0
1432308398422,5,13.0,0.0,0.0
1432308520438,5,85.0,0.0,0.0
1432308624497,5,52.0,0.0,0.0
1432308649179,5,7.0,0.0,0.0
1432308727365,5,29.0,0.0,0.0
1432308732314,5,3.0,0.0,0.0
1432308742562,5,13.0,0.0,0.0
1432308744444,5,2.0,0.0,0.0
1432308745110,5,2.0,0.0,0.0
1432308745874,5,42.0,0.0,0.0
1432308746581,5,7.0,0.0,0.0
1432308747587,5,2.0,0.0,0.0
1432308748925,5,2.0,0.0,0.0
1432309231196,5,80.0,0.0,0.0
1432309247985,5,82.0,0.0,0.0
1432309252425,5,76.0,0.0,0.0
1432309257257,5,93.0,0.0,0.0
1432309268445,5,63.0,0.0,0.0
1432309283477,5,48.0,0.0,0.0
1432309776716,5,61.0,0.0,0.0
1432309776716,5,61.0,0.0,0.0
1432309776716,5,61.0,0.0,0.0
1432309788477,5,104.0,0.0,0.0
1432309791068,5,7.0,0.0,0.0
1432309793115,5,19.0,0.0,0.0
1432309794996,5,24.0,0.0,0.0
1432309922633,5,58.0,0.0,0.0
1432309927965,5,12.0,0.0,0.0
1432310172952,5,31.0,0.0,0.0
1432310178222,5,31.0,0.0,0.0
1432310405306,5,117.0,0.0,0.0
1432310433432,5,30.0,0.0,0.0
1432310446629,5,27.0,0.0,0.0
1432310448076,5,37.0,0.0,0.0
1432310466669,5,6.0,0.0,0.0
1432310554318,5,63.0,0.0,0.0
1432310635658,5,267.0,0.0,0.0
1432310646832,5,6.0,0.0,0.0
1432310648548,5,202.0,0.0,0.0
1432310753620,5,6.0,0.0,0.0
1432310769159,5,781.0,0.0,0.0
1432312180373,5,2.0,0.0,0.0
1432323837473,5,0.0,0.0,0.0
1432323904751,5,0.0,0.0,0.0
1432325517180,5,0.0,0.0,0.0
1432325563476,5,0.0,0.0,0.0
1432325785155,5,0.0,0.0,0.0
1432325870444,5,0.0,0.0,0.0
1432326311979,5,0.0,0.0,0.0
1432326460644,5,1.0,0.0,0.0
1432326512871,5,1.0,0.0,0.0
1432326521335,5,1.0,0.0,0.0
1432326719507,5,0.0,0.0,0.0
1432327611096,5,0.0,0.0,0.0
1432329210428,5,6.0,0.0,0.0
